x,y
0.0,0.0
0.3,-7.1
1.2,-13.4
2.3,-19.3
3.3,-25.4
4.1,-31.7
4.2,-39.0
4.5,-47.9
4.3,-57.4
5.1,-67.6
6.0,-77.5
6.1,-86.6
6.3,-95.7
6.7,-104.4
6.5,-112.2
5.5,-119.0
4.5,-125.8
4.6,-133.1
4.6,-140.6
5.5,-148.6
7.7,-157.0
10.0,-165.0
13.4,-173.6
17.6,-183.0
21.7,-192.6
25.3,-202.6
28.7,-212.9
32.3,-223.2
35.5,-231.9
40.4,-240.4
46.7,-249.0
51.4,-255.7
56.4,-262.2
59.6,-267.2
61.1,-270.8
60.6,-273.3
59.7,-276.4
58.2,-280.1
55.7,-283.4
52.8,-287.2
49.4,-291.6
45.7,-296.5
42.6,-302.5
38.3,-308.0
35.1,-314.2
32.1,-320.0
29.5,-325.3
25.8,-330.1
22.5,-334.4
19.3,-336.8
17.2,-337.7
16.9,-338.1
16.9,-338.1
16.8,-338.2
16.7,-338.3
15.1,-338.4
12.4,-338.3
9.4,-336.8
4.4,-332.4
0.6,-327.9
-3.6,-322.5
-8.7,-316.1
-15.4,-308.1
-22.0,-300.0
-29.3,-290.9
-36.7,-282.1
-45.8,-271.6
-56.1,-261.0
-66.5,-250.3
-78.0,-239.3
-90.1,-229.0
-103.4,-218.3
-117.8,-207.1
-132.3,-196.2
-147.8,-184.9
-162.5,-174.2
-177.6,-163.9
-194.1,-153.7
-210.9,-143.9
-227.8,-134.2
-245.8,-124.0
-262.6,-114.2
-280.5,-103.9
-298.3,-93.4
-314.9,-83.5
-331.5,-73.3
-348.8,-62.1
-364.9,-51.5
-380.6,-40.2
-394.7,-28.9
-409.2,-15.8
-421.8,-2.4
-433.8,11.9
-446.1,27.4
-456.4,42.1
-467.6,57.4
-478.8,72.6
-490.4,87.5
-502.2,101.8
-514.5,115.7
-528.0,129.9
-540.7,143.1
-554.1,155.6
-569.1,167.7
-584.1,178.0
-600.7,188.2
-617.6,197.8
-635.0,207.0
-652.4,215.9
-670.0,224.6
-688.6,234.1
-706.3,242.8
-725.0,252.0
