x,y
0.0,0.0
8.0,11.4
17.0,23.4
26.2,35.2
34.3,46.4
43.6,57.9
52.9,69.3
61.4,79.9
70.0,90.2
78.7,100.2
87.8,109.7
96.8,119.1
106.1,128.2
115.3,137.2
125.7,146.7
135.2,155.4
145.4,165.0
155.7,174.6
164.7,184.0
174.5,194.5
182.6,205.7
189.4,217.4
194.7,228.8
201.1,240.9
206.4,252.6
210.8,263.7
214.9,275.2
218.9,286.8
221.9,298.1
225.1,308.9
229.8,319.3
236.2,328.9
243.4,337.1
252.0,344.9
259.7,352.0
268.4,359.6
277.2,367.2
285.9,374.7
295.6,382.8
305.3,391.2
314.7,400.0
323.7,409.6
332.4,419.7
341.2,429.8
350.0,439.5
358.4,447.8
368.3,455.6
379.1,461.9
390.4,467.0
401.9,471.9
414.1,477.9
426.1,484.1
437.1,489.9
450.0,497.0
461.8,503.8
473.6,510.5
486.3,517.8
497.8,525.2
509.1,532.7
521.5,540.8
533.1,547.9
545.9,555.1
557.8,561.6
570.9,568.4
583.2,573.9
595.8,579.1
608.8,583.9
621.6,588.6
633.0,593.8
644.4,601.0
654.6,608.4
665.6,616.5
677.2,623.8
690.7,629.6
703.2,632.6
716.9,635.8
730.4,639.3
744.6,643.9
757.8,647.8
771.4,651.3
784.7,655.1
795.3,659.1
805.7,666.2
812.8,674.5
819.7,685.5
824.9,697.4
830.7,710.6
835.6,723.2
840.4,735.7
846.2,748.9
850.8,761.9
854.1,775.0
856.2,787.8
859.5,801.1
862.3,812.5
868.1,823.5
875.2,831.6
884.5,838.0
896.8,843.9
908.2,849.0
920.6,854.5
933.2,859.7
944.7,864.6
957.2,870.0
969.4,875.8
982.7,882.1
996.2,888.3
1008.5,893.9
1022.0,899.9
1035.4,905.9
1047.9,911.5
1060.1,917.4
1070.3,922.1
1081.4,928.0
1090.7,934.3
1098.1,942.0
1104.5,951.5
1109.2,962.0
1114.4,973.8
1119.4,986.0
1123.5,997.6
1128.8,1009.4
1135.5,1020.8
