x,y
0.0,0.0
-7.3,-15.4
-13.7,-30.2
-21.0,-45.8
-28.0,-61.5
-35.1,-77.1
-42.3,-92.8
-49.5,-108.4
-56.5,-124.2
-63.4,-140.2
-70.8,-157.2
-78.1,-174.4
-85.3,-191.7
-92.4,-209.1
-99.6,-226.5
-106.6,-243.8
-113.8,-261.2
-120.9,-278.5
-127.9,-296.2
-132.4,-313.0
-135.8,-331.0
-136.1,-349.0
-134.2,-367.8
-129.7,-386.1
-121.9,-402.7
-114.6,-420.7
-106.0,-438.4
-98.4,-456.6
-90.9,-474.8
-83.6,-492.7
-76.7,-510.1
-70.2,-527.1
-64.4,-543.4
-58.4,-558.2
-53.1,-572.2
-50.5,-586.8
-50.5,-601.7
-53.4,-617.0
-59.8,-630.0
-69.5,-641.2
-82.6,-652.1
-95.9,-661.1
-110.6,-670.3
-125.2,-679.6
-138.6,-690.1
-150.8,-702.0
-163.2,-715.3
-176.2,-729.7
-188.1,-743.5
-200.3,-757.1
-214.3,-770.5
-227.8,-781.0
-244.6,-789.4
-263.8,-799.0
-285.1,-804.5
-304.6,-808.5
-325.5,-811.0
-345.4,-811.3
-364.9,-810.3
-384.8,-807.3
-405.2,-803.6
-424.4,-801.2
-443.3,-800.9
-461.7,-799.5
-480.0,-799.7
-498.7,-801.3
-516.3,-804.0
-534.5,-807.8
-552.5,-811.7
-569.5,-815.0
-587.2,-819.4
-602.8,-822.5
-618.5,-827.2
-632.4,-832.2
-645.8,-839.5
-657.6,-848.4
-667.7,-859.0
-678.0,-871.3
-688.8,-884.6
-701.3,-899.6
-713.8,-914.6
-726.3,-929.5
-738.2,-943.3
-751.2,-957.9
-764.4,-972.1
-776.8,-985.3
-789.2,-998.6
-801.4,-1012.2
-812.7,-1024.9
-824.1,-1037.9
-833.4,-1049.3
-843.0,-1060.7
-850.7,-1070.6
-857.5,-1079.9
-862.2,-1088.1
-867.2,-1097.5
-871.6,-1107.8
-876.7,-1118.9
-881.5,-1130.4
-887.1,-1142.6
-892.4,-1155.2
-899.2,-1169.5
-904.8,-1183.4
-911.2,-1198.3
-919.0,-1214.8
-925.9,-1230.9
-933.5,-1247.6
-941.1,-1264.6
-947.8,-1280.6
-955.5,-1297.4
-962.3,-1313.4
