x,y
0.0,0.0
12.8,10.8
25.5,22.7
37.8,34.6
49.2,45.2
59.3,55.5
68.2,65.8
76.2,73.7
83.1,81.4
89.2,86.7
93.2,91.7
95.6,93.1
96.6,94.4
97.0,94.4
96.7,94.4
96.6,94.4
96.4,94.4
96.2,94.3
96.0,94.3
95.8,94.3
95.9,93.2
95.6,93.1
95.5,93.1
95.3,93.1
95.2,93.1
95.1,93.1
95.0,93.1
94.9,93.1
94.7,93.0
94.8,93.0
95.7,94.3
99.0,97.0
104.2,99.9
111.4,102.0
119.5,105.3
127.9,107.5
135.2,114.2
138.4,122.5
137.0,131.4
131.8,138.7
124.3,144.5
114.9,149.0
104.6,152.2
94.2,156.5
84.4,164.4
75.1,172.4
65.7,182.5
56.1,192.7
46.1,204.0
36.3,214.1
26.2,225.4
15.9,236.6
5.6,247.9
-5.0,259.1
-15.7,271.4
-26.3,282.6
-36.7,293.8
-46.9,305.0
-56.8,316.3
-66.3,326.5
-75.7,336.6
-85.0,346.9
-93.9,356.1
-102.6,366.3
-110.8,375.5
-118.6,384.7
-126.1,394.1
-133.0,402.3
-139.8,411.6
-146.1,419.9
-151.5,427.1
-156.2,434.5
-160.5,440.8
-163.8,446.0
-166.7,451.3
-169.7,457.6
-173.1,462.9
-178.2,467.8
-184.1,468.2
-188.6,463.2
-193.1,456.9
-198.3,449.4
-205.4,441.7
-214.7,435.9
-224.9,428.9
-235.8,423.0
-247.0,417.0
-258.5,409.8
-270.7,403.7
-283.4,396.4
-296.5,389.0
-309.6,381.6
-322.4,375.4
-335.2,368.1
-348.0,361.9
-360.6,354.6
-373.2,348.4
-385.5,341.0
-397.8,333.8
-409.9,326.6
-421.9,319.3
-434.0,312.0
-446.3,305.9
-458.1,298.7
-470.0,292.6
-482.1,286.5
-494.0,279.3
-506.0,272.1
-518.2,265.9
-530.7,259.8
-543.2,252.4
-555.6,246.2
-567.7,241.3
-578.5,235.4
-588.1,231.9
-596.9,227.4
-604.8,225.2
-611.5,223.2
-618.6,223.4
-626.5,223.5
-635.4,221.3
-645.0,217.7
-655.1,213.1
-666.5,208.2
-679.0,204.3
-692.9,202.5
-707.8,200.6
-722.9,198.6
-738.7,197.8
-754.8,198.0
-770.5,198.2
-785.8,199.8
-798.6,201.5
-809.4,202.4
-818.4,204.6
-825.9,207.2
-833.1,210.7
-841.3,214.2
-851.0,215.3
-862.0,217.3
-873.9,218.0
-886.8,222.1
-900.2,227.2
-914.0,232.2
-928.1,238.5
-942.8,245.7
-957.7,252.9
-973.0,262.4
-987.5,270.8
-1002.0,281.6
-1016.2,292.3
-1029.7,303.1
-1043.0,315.2
-1055.9,328.5
-1068.7,340.5
-1081.6,352.6
-1094.5,364.7
-1107.3,376.7
-1120.1,388.9
-1132.7,399.8
-1145.3,411.9
-1157.0,423.0
-1168.4,434.1
-1179.5,445.2
-1190.5,455.2
-1201.6,465.2
-1212.8,475.2
-1224.3,486.3
-1236.0,497.4
-1248.0,508.4
-1260.1,519.4
-1272.5,531.5
-1284.7,542.5
-1297.1,553.5
-1309.2,564.6
-1321.1,575.6
-1332.7,586.7
-1343.9,596.6
-1355.2,607.8
-1366.2,619.0
-1377.0,630.2
-1387.9,642.4
-1398.7,653.6
-1409.3,664.8
-1420.0,677.1
-1430.5,688.3
-1441.6,700.7
-1452.7,712.9
-1463.6,725.2
-1474.6,738.7
-1485.6,752.2
-1496.4,764.5
-1507.2,778.0
-1517.6,790.4
-1527.9,802.7
-1537.9,814.0
-1548.0,826.5
-1557.2,837.9
-1565.8,848.1
-1573.7,858.5
-1581.2,869.0
-1588.0,878.3
-1594.3,886.6
-1600.4,894.9
-1606.2,903.2
-1611.6,911.6
-1616.7,918.9
-1621.7,926.2
-1626.2,933.6
-1630.0,938.8
-1633.1,944.0
-1636.2,949.3
-1639.2,954.5
-1642.7,960.9
-1646.3,968.4
-1649.8,975.8
-1653.1,984.6
-1655.4,991.0
-1656.7,998.8
-1657.1,1007.8
-1658.2,1016.8
-1659.9,1024.5
-1666.0,1030.5
-1674.3,1032.8
-1683.4,1033.9
-1692.3,1036.2
-1701.2,1037.4
-1710.4,1039.6
-1720.6,1044.0
-1731.4,1048.3
-1742.9,1053.6
-1754.6,1059.0
-1766.8,1065.4
-1779.5,1071.8
-1792.6,1080.4
-1805.3,1089.0
-1817.8,1098.8
-1829.9,1109.8
-1841.2,1122.1
-1851.6,1134.5
-1861.5,1148.1
-1870.8,1160.6
-1879.9,1174.3
-1889.0,1188.0
-1898.4,1202.8
-1907.4,1216.5
-1915.8,1230.3
-1924.2,1245.2
-1932.2,1259.0
-1940.0,1272.9
-1947.8,1286.8
-1955.8,1300.5
-1964.2,1315.5
-1972.6,1329.3
-1981.6,1344.2
-1991.1,1357.8
-2001.2,1371.4
-2011.2,1384.9
-2021.7,1399.6
-2032.5,1414.2
-2043.3,1428.8
-2054.0,1442.4
-2064.7,1457.0
-2075.3,1470.6
-2085.6,1485.3
-2095.7,1498.8
-2107.0,1513.4
-2118.1,1529.2
-2129.0,1542.6
-2140.1,1557.2
-2151.2,1571.8
-2162.3,1586.4
-2173.1,1599.9
-2184.3,1614.5
-2195.0,1628.1
-2205.5,1641.5
-2216.0,1656.2
-2226.1,1670.9
-2235.8,1683.4
-2245.8,1695.8
-2256.0,1708.2
-2265.7,1719.5
-2275.1,1729.7
-2283.8,1738.8
-2291.8,1747.0
-2299.4,1754.0
-2307.2,1760.9
-2314.9,1767.8
-2322.7,1773.7
-2330.7,1780.6
-2338.0,1785.4
-2344.2,1789.1
-2349.9,1791.7
-2355.4,1795.6
-2360.8,1798.3
-2366.7,1802.0
-2372.9,1805.8
-2379.1,1808.4
-2385.7,1813.3
-2392.6,1816.9
-2399.5,1820.5
-2407.0,1825.3
-2414.9,1829.9
-2423.2,1834.5
-2431.4,1839.2
-2439.6,1843.8
-2447.0,1847.4
-2454.1,1851.0
-2460.4,1854.7
-2466.3,1857.4
-2471.6,1860.1
-2476.5,1864.0
-2481.1,1865.6
-2486.1,1868.5
-2491.8,1871.1
-2498.8,1874.7
-2507.5,1879.3
-2517.6,1884.8
-2528.4,1890.3
-2539.9,1897.9
-2552.1,1905.5
-2565.0,1914.2
-2578.7,1923.8
-2593.2,1933.3
-2608.3,1942.8
-2623.9,1952.3
-2639.6,1961.8
-2655.1,1971.2
-2670.1,1979.6
-2684.7,1989.2
-2699.4,1997.6
-2713.9,2006.0
-2728.9,2015.6
-2744.0,2024.0
-2759.5,2033.4
-2775.0,2042.8
-2790.1,2051.2
-2805.5,2060.7
-2820.5,2071.3
-2835.4,2082.0
-2850.4,2092.8
-2865.5,2104.5
-2880.4,2115.2
-2895.3,2126.0
-2910.0,2136.7
-2924.4,2147.4
-2938.1,2157.1
-2951.1,2166.9
-2963.0,2175.5
-2973.4,2183.3
-2982.0,2189.1
-2989.7,2194.9
-2996.2,2199.8
-3001.0,2202.5
-3005.5,2202.0
-3009.3,2200.4
-3012.2,2195.4
-3015.3,2188.2
-3019.3,2181.0
-3024.4,2172.3
-3030.0,2163.6
-3036.2,2153.8
-3042.8,2143.8
-3049.8,2132.6
-3057.2,2121.5
-3064.6,2109.2
-3072.1,2095.6
-3080.1,2083.2
-3087.9,2070.8
-3095.6,2057.2
-3103.6,2043.7
-3112.1,2031.2
-3120.6,2016.4
-3129.2,2001.5
-3137.8,1987.8
-3146.3,1973.0
-3154.8,1958.2
-3163.5,1944.6
-3172.4,1929.7
-3181.5,1914.8
-3190.4,1900.0
-3199.6,1886.2
-3209.4,1873.5
-3219.9,1860.8
-3230.9,1847.9
-3242.8,1837.3
-3255.0,1826.6
-3268.1,1816.9
-3281.5,1807.2
-3295.5,1797.5
-3309.7,1788.8
-3324.2,1781.1
-3339.1,1773.6
-3354.1,1768.2
-3368.8,1761.8
-3384.0,1756.4
-3399.2,1749.9
-3414.5,1744.6
-3430.0,1737.9
-3445.6,1732.5
-3461.3,1726.0
-3477.2,1719.4
-3493.8,1713.9
-3510.3,1708.3
-3526.9,1701.6
-3543.8,1694.9
-3560.4,1688.1
-3576.6,1681.5
-3592.6,1674.9
-3608.3,1668.3
-3623.8,1661.8
-3639.0,1656.4
-3653.8,1650.0
-3668.1,1643.6
-3681.6,1637.3
-3694.7,1629.9
-3707.6,1621.4
-3720.1,1612.9
-3732.2,1604.6
-3744.6,1596.1
-3757.2,1586.6
-3770.1,1576.9
-3783.3,1567.2
-3796.4,1557.5
-3809.3,1549.1
-3822.4,1540.5
-3835.6,1533.2
-3848.9,1525.7
-3862.0,1518.4
-3874.9,1511.0
-3887.6,1504.9
-3900.0,1498.7
-3911.8,1491.5
-3923.1,1486.7
-3933.7,1480.7
-3943.3,1475.0
-3952.2,1470.4
-3960.9,1467.0
-3969.3,1462.5
-3977.9,1459.2
-3986.9,1456.9
-3995.9,1454.6
-4004.7,1452.3
-4013.5,1451.2
-4021.7,1451.3
-4029.0,1450.4
-4035.8,1450.7
-4041.5,1450.0
-4045.9,1450.5
-4048.6,1450.2
-4050.0,1450.0
-4050.3,1450.0
-4050.1,1450.0
-4050.0,1450.0
-4049.8,1450.0
-4049.7,1450.0
-4049.6,1450.1
-4049.3,1450.1
-4049.4,1451.2
-4049.3,1451.2
-4049.2,1451.2
-4049.3,1451.2
-4050.1,1451.1
-4052.3,1453.1
-4054.8,1457.2
-4056.4,1462.7
-4057.9,1469.4
-4059.4,1477.0
-4061.4,1487.1
-4063.6,1497.0
-4066.0,1508.1
-4068.8,1520.3
-4071.8,1532.3
-4075.1,1545.6
-4079.2,1559.9
-4083.9,1574.2
-4089.5,1588.3
-4096.3,1603.4
-4104.2,1617.3
-4113.1,1632.2
-4123.0,1646.9
-4133.3,1661.6
-4143.8,1675.1
-4154.1,1687.6
-4163.8,1700.0
-4172.5,1711.4
-4179.7,1720.7
-4184.9,1728.0
-4188.3,1733.3
-4186.9,1739.1
-4182.3,1745.4
-4176.1,1749.5
-4169.2,1755.0
-4161.3,1760.5
-4153.5,1767.1
-4145.9,1773.8
-4138.1,1780.5
-4130.9,1788.2
-4124.6,1797.0
-4119.8,1805.6
-4115.6,1814.1
-4111.9,1823.6
-4108.3,1830.9
-4105.3,1839.2
-4101.7,1846.5
-4096.9,1850.5
-4090.8,1853.5
-4084.8,1852.0
-4079.2,1847.1
-4072.9,1841.0
-4066.2,1833.9
-4059.3,1826.9
-4052.6,1819.8
-4045.7,1812.7
-4038.9,1805.6
-4032.2,1798.5
-4025.9,1791.4
-4020.5,1786.4
-4015.7,1780.2
-4011.8,1777.3
-4007.8,1775.6
-4004.2,1776.1
-4001.5,1778.6
-3998.8,1780.1
-3996.1,1781.6
-3993.6,1780.7
-3991.4,1778.8
-3989.8,1776.7
-3988.8,1774.6
-3988.5,1774.7
-3988.6,1774.7
-3988.7,1774.6
-3988.9,1774.6
-3989.0,1774.6
-3989.2,1774.6
-3989.3,1774.6
-3989.5,1774.5
-3989.6,1774.5
-3989.7,1774.5
-3989.9,1774.5
-3990.1,1774.5
-3990.1,1774.5
-3990.3,1774.5
-3990.5,1774.4
-3990.6,1774.4
-3990.7,1774.4
-3990.8,1774.4
-3990.9,1774.4
-3991.0,1774.4
-3991.1,1774.3
-3991.1,1774.3
-3991.2,1774.3
-3991.3,1774.3
-3991.4,1774.3
-3991.5,1774.3
-3991.6,1775.4
-3991.8,1775.4
-3991.9,1775.4
-3991.9,1775.4
-3992.0,1775.4
-3992.0,1774.2
-3992.1,1775.3
-3992.0,1774.2
-3992.0,1774.2
-3992.1,1774.2
-3992.1,1774.2
-3992.3,1774.2
-3992.3,1774.2
-3992.3,1774.2
-3992.4,1774.2
-3992.4,1774.2
-3992.4,1774.2
-3992.5,1774.2
-3992.5,1774.2
-3992.4,1773.1
-3992.3,1773.1
-3992.4,1773.1
-3992.4,1773.1
-3992.6,1773.0
-3992.4,1773.1
-3992.6,1773.0
-3992.6,1773.0
-3992.6,1773.0
-3992.6,1773.0
-3992.6,1773.0
-3992.6,1773.0
-3992.5,1771.9
-3992.5,1771.9
-3992.6,1771.9
-3992.5,1771.9
-3992.6,1771.9
-3992.6,1771.9
-3992.6,1771.9
-3992.6,1771.9
