x,y
0.0,0.0
11.1,-13.8
22.2,-28.8
33.2,-45.0
44.9,-59.0
56.8,-73.1
69.6,-86.2
82.6,-99.4
95.4,-113.8
107.7,-126.8
119.7,-140.9
131.5,-152.6
143.2,-165.5
155.6,-178.4
168.9,-189.3
183.3,-199.4
198.4,-207.3
213.0,-217.4
227.9,-226.5
242.1,-236.5
255.8,-247.5
268.7,-259.5
281.1,-272.6
293.3,-284.3
305.1,-296.1
316.4,-311.1
327.9,-325.1
339.6,-339.0
350.9,-354.2
362.5,-368.1
374.5,-381.0
385.4,-397.2
396.7,-411.1
406.9,-427.1
417.4,-440.7
427.8,-454.3
438.1,-468.0
447.8,-482.6
457.9,-494.9
467.2,-509.4
477.2,-521.7
487.2,-534.0
496.6,-547.4
506.3,-559.6
515.8,-571.7
525.2,-582.7
533.7,-595.8
542.9,-606.6
551.3,-619.7
560.0,-631.7
568.1,-643.4
574.8,-657.1
580.9,-670.7
585.5,-684.9
589.3,-699.0
591.7,-715.1
594.3,-731.1
596.9,-747.2
599.8,-763.4
602.7,-779.6
605.4,-796.8
608.3,-813.0
611.1,-829.3
613.6,-846.5
616.0,-863.6
619.1,-878.7
621.5,-895.9
624.5,-912.2
627.3,-928.3
630.7,-943.4
634.4,-959.8
638.3,-975.1
642.6,-990.5
646.8,-1007.0
651.0,-1023.6
655.5,-1039.1
659.8,-1055.7
664.6,-1071.2
669.7,-1085.6
674.7,-1101.2
680.5,-1115.9
686.2,-1131.7
692.2,-1147.5
698.5,-1162.4
705.4,-1176.1
711.9,-1191.0
718.4,-1205.9
725.2,-1219.6
731.7,-1234.4
738.4,-1248.2
744.7,-1261.8
750.7,-1277.7
756.8,-1292.4
762.3,-1308.1
767.0,-1324.8
771.7,-1340.4
775.6,-1356.8
779.2,-1372.0
782.7,-1386.0
785.4,-1400.9
787.8,-1415.8
789.8,-1430.4
791.6,-1443.9
792.8,-1456.1
793.9,-1465.7
794.8,-1473.0
795.4,-1479.0
796.0,-1482.6
796.1,-1486.2
796.6,-1486.4
796.6,-1487.5
796.5,-1488.7
796.7,-1487.6
796.7,-1487.6
796.8,-1486.4
796.7,-1486.4
796.6,-1486.4
796.8,-1485.3
796.7,-1485.3
796.6,-1485.2
796.8,-1484.0
796.8,-1484.0
796.7,-1484.0
796.6,-1484.0
796.5,-1483.9
796.7,-1482.8
796.7,-1482.8
796.6,-1482.8
796.5,-1482.8
796.5,-1482.8
796.4,-1482.8
796.3,-1482.7
796.3,-1482.7
796.1,-1482.7
796.5,-1481.6
796.4,-1481.6
796.3,-1481.6
796.3,-1481.6
796.1,-1481.5
796.1,-1481.5
796.0,-1481.5
796.0,-1481.5
796.0,-1481.5
796.0,-1481.5
796.2,-1480.4
796.2,-1480.4
796.2,-1480.4
796.1,-1480.4
796.1,-1480.4
796.1,-1480.4
796.0,-1481.5
796.3,-1485.1
797.1,-1490.0
797.7,-1497.2
799.0,-1503.3
800.5,-1510.8
802.9,-1518.6
806.8,-1526.7
813.2,-1532.1
821.5,-1536.8
831.5,-1538.5
842.2,-1538.1
852.9,-1538.9
864.0,-1538.5
875.3,-1539.5
886.6,-1541.5
897.7,-1544.7
908.8,-1550.3
919.7,-1558.2
930.6,-1564.9
940.5,-1573.5
949.4,-1583.2
958.1,-1592.7
966.3,-1602.1
973.9,-1612.6
980.8,-1622.9
987.1,-1632.8
992.7,-1641.5
997.4,-1649.8
1001.4,-1656.9
1004.4,-1661.3
1006.1,-1665.3
1007.3,-1666.8
1008.1,-1669.3
1009.5,-1670.9
1011.2,-1674.9
1014.1,-1679.2
1017.2,-1684.7
1020.3,-1691.5
1023.6,-1698.3
1027.0,-1705.2
1031.3,-1711.0
1036.1,-1716.0
1041.7,-1717.6
1047.6,-1717.0
1054.1,-1716.5
1061.7,-1716.4
1070.5,-1716.6
1080.4,-1717.1
1090.9,-1717.7
1101.2,-1719.5
1112.1,-1720.3
1123.6,-1720.1
1134.7,-1720.9
1146.0,-1720.7
1157.3,-1721.6
1169.0,-1721.4
1181.2,-1721.4
1193.4,-1721.4
1205.8,-1721.5
1217.7,-1722.7
1229.8,-1722.6
1241.6,-1723.6
1253.4,-1724.7
1265.4,-1725.8
1277.5,-1726.9
1289.1,-1729.2
1300.6,-1730.1
1311.4,-1732.0
1322.3,-1732.8
1333.2,-1733.6
1344.1,-1734.4
1354.5,-1736.3
1365.3,-1737.1
1376.3,-1739.0
1388.1,-1740.0
1399.7,-1741.1
1411.0,-1743.2
1422.3,-1744.1
1433.2,-1744.9
1443.7,-1746.7
1454.2,-1747.4
1463.9,-1749.0
1473.7,-1749.4
1482.9,-1751.0
1491.6,-1752.3
1499.6,-1753.5
1506.6,-1754.3
1511.9,-1755.8
1515.7,-1755.8
1518.2,-1756.5
1520.6,-1757.2
1523.0,-1759.0
1526.0,-1761.0
1528.3,-1765.3
1529.3,-1771.3
1529.8,-1777.4
1529.9,-1785.6
1530.3,-1793.9
1530.6,-1804.5
1531.2,-1815.3
1531.8,-1826.0
1532.8,-1835.7
1533.4,-1846.4
1534.2,-1854.8
1535.1,-1862.1
1535.8,-1868.1
1536.6,-1873.1
1537.3,-1877.9
1538.0,-1881.6
1538.3,-1884.1
1538.5,-1885.3
1538.6,-1887.6
1539.4,-1891.4
1540.3,-1898.7
1541.7,-1906.1
1543.2,-1914.7
1544.8,-1924.5
1547.1,-1934.5
1549.1,-1946.9
1553.0,-1958.6
1556.8,-1971.4
1560.5,-1984.3
1564.8,-1997.3
1569.3,-2010.3
1573.9,-2023.5
1578.9,-2036.7
1584.1,-2049.9
1588.8,-2064.3
1594.4,-2076.5
1599.5,-2089.7
1605.0,-2101.9
1610.1,-2114.0
1615.5,-2126.1
1620.7,-2138.2
1626.0,-2150.3
1631.2,-2162.4
1636.5,-2174.5
1641.5,-2187.7
1647.1,-2199.9
1652.4,-2212.1
1658.0,-2224.2
1663.5,-2236.4
1668.7,-2249.7
1674.2,-2261.8
1678.7,-2274.9
1683.0,-2287.9
1686.9,-2300.8
1690.3,-2314.7
1692.9,-2328.4
1695.2,-2342.0
1696.8,-2356.6
1698.1,-2370.0
1698.9,-2384.4
1699.5,-2398.6
1700.2,-2411.7
1700.5,-2425.9
1701.1,-2439.1
1701.2,-2453.2
1701.6,-2466.3
1701.9,-2478.1
1702.3,-2490.0
1702.8,-2500.7
1703.4,-2511.4
1703.9,-2521.0
1703.7,-2531.4
1703.6,-2539.6
1704.1,-2544.5
1704.2,-2549.1
1704.4,-2552.6
1704.5,-2556.1
1704.5,-2558.5
1704.9,-2558.6
1704.7,-2559.8
1704.7,-2559.8
1704.7,-2559.8
1704.7,-2559.8
1704.6,-2559.7
1704.6,-2559.7
1704.5,-2559.7
1704.4,-2559.7
1704.4,-2559.7
1704.3,-2559.7
1704.3,-2559.7
1704.2,-2559.6
1704.2,-2559.6
1704.2,-2559.6
1704.1,-2559.6
1704.1,-2559.6
1703.9,-2559.6
1703.9,-2559.6
1703.9,-2559.6
1703.6,-2560.6
1703.6,-2560.6
1703.6,-2560.6
1703.6,-2560.6
1703.8,-2560.7
1703.6,-2564.1
1703.9,-2567.7
1703.9,-2573.5
1704.2,-2579.4
1704.3,-2585.3
1704.3,-2592.3
1704.9,-2598.3
1706.5,-2603.4
1709.0,-2607.7
1712.4,-2612.1
1716.8,-2614.6
1722.3,-2615.0
1728.7,-2613.3
1735.5,-2610.6
1743.4,-2605.9
1751.3,-2602.3
1759.8,-2597.7
1769.0,-2593.4
1779.2,-2589.2
1790.3,-2585.4
1802.2,-2581.7
1814.2,-2578.1
1825.5,-2575.6
1837.3,-2572.0
1849.2,-2568.3
1861.0,-2564.6
1873.1,-2561.1
1885.2,-2557.5
1897.0,-2553.9
1908.4,-2550.1
1919.6,-2546.3
1930.0,-2542.2
1938.6,-2538.9
1945.3,-2537.2
1950.2,-2535.2
1954.1,-2532.8
1956.8,-2532.4
1959.5,-2532.0
1963.2,-2530.8
1968.7,-2528.9
1975.5,-2526.1
1982.9,-2523.6
1991.5,-2521.4
2001.8,-2517.3
2012.9,-2513.5
2023.8,-2510.7
2034.6,-2506.8
2044.6,-2503.8
2054.3,-2500.7
2063.2,-2498.7
2072.1,-2495.3
2080.1,-2493.0
2087.8,-2492.8
2095.4,-2496.1
2100.8,-2502.4
2105.4,-2511.9
2110.5,-2520.5
2116.1,-2530.3
2122.8,-2541.7
2131.1,-2552.4
2140.5,-2563.2
2151.3,-2573.4
2163.1,-2583.9
2176.5,-2591.4
2190.7,-2597.8
2205.5,-2603.2
2220.3,-2608.7
2235.7,-2613.0
2250.6,-2618.6
2265.7,-2622.9
2280.7,-2627.2
2295.3,-2632.6
2309.3,-2639.0
2323.3,-2645.4
2336.7,-2652.8
2349.7,-2661.2
2361.9,-2670.7
2373.5,-2679.9
2384.3,-2688.9
2393.8,-2698.7
2401.8,-2706.9
2407.9,-2714.5
2412.3,-2720.5
2415.6,-2724.9
2417.4,-2728.9
2416.8,-2733.4
2413.9,-2737.2
2409.2,-2740.5
2403.0,-2743.4
2395.2,-2747.1
2386.8,-2750.5
2378.3,-2752.8
2369.3,-2756.0
2359.7,-2759.0
2349.8,-2762.1
2339.7,-2765.0
2330.0,-2768.1
2320.4,-2771.2
2311.1,-2774.3
2302.4,-2776.6
2293.7,-2779.9
2285.4,-2783.5
2277.6,-2785.8
2270.3,-2788.4
2263.7,-2791.1
2258.2,-2795.4
2254.4,-2801.3
2253.2,-2806.8
2253.4,-2812.7
2256.2,-2818.2
2259.4,-2823.9
2262.4,-2830.5
2265.0,-2837.1
2267.3,-2843.7
2269.2,-2848.9
2270.4,-2852.7
2269.7,-2858.4
2268.0,-2862.5
2264.3,-2869.6
2260.5,-2874.3
2257.0,-2875.7
2253.6,-2878.2
2253.0,-2873.3
2252.5,-2872.1
2252.5,-2870.9
2252.7,-2869.8
2252.9,-2869.8
2253.0,-2869.9
2253.2,-2869.9
2253.6,-2868.9
2253.6,-2868.9
2254.1,-2867.9
2254.1,-2867.9
2254.1,-2867.9
2254.1,-2867.9
2254.0,-2867.8
2253.9,-2867.8
2254.3,-2866.8
2254.4,-2866.8
2254.8,-2865.8
2254.9,-2865.8
2255.3,-2864.8
2255.4,-2864.8
2255.7,-2863.7
2255.8,-2863.7
2256.2,-2862.7
2256.4,-2862.7
2256.4,-2862.7
2256.4,-2862.8
2256.4,-2862.8
2256.9,-2861.7
2256.9,-2861.7
2257.0,-2861.8
2257.0,-2861.8
2257.0,-2861.8
2257.3,-2860.7
2257.5,-2860.7
2257.5,-2860.7
2257.9,-2859.7
2257.9,-2859.7
2258.0,-2859.7
2258.0,-2859.7
2258.1,-2859.8
2258.1,-2859.8
2258.4,-2858.7
2258.5,-2858.7
2258.5,-2858.7
2258.3,-2859.8
2258.3,-2859.8
2258.3,-2859.8
2258.0,-2860.9
2258.0,-2860.9
2257.6,-2861.9
2257.6,-2861.9
2257.6,-2861.9
2257.3,-2863.0
2257.3,-2863.0
2257.1,-2863.0
