x,y
0.0,0.0
-18.8,17.4
-11.7,26.2
-5.7,30.0
-0.4,37.3
-18.9,57.4
-47.0,76.2
-18.0,71.1
-13.5,71.9
-7.3,71.3
-0.3,71.6
14.9,67.0
4.9,71.9
27.7,65.9
134.4,32.9
44.3,55.0
42.3,43.6
37.6,41.6
40.1,29.7
39.8,18.5
43.9,-0.4
40.2,-11.8
38.6,-27.8
9.6,-25.6
9.7,-40.1
7.6,-45.4
0.3,-59.9
-6.1,-72.2
-12.7,-84.2
-21.5,-97.4
-30.4,-110.6
-39.7,-123.4
-48.1,-134.1
-57.5,-145.4
-66.8,-155.4
-76.5,-165.0
-86.1,-173.2
-97.0,-182.0
-107.6,-189.6
-119.2,-197.6
-130.8,-204.6
-142.4,-211.3
-154.9,-218.7
-168.1,-225.7
-181.0,-231.4
-194.9,-237.9
-208.0,-243.5
-221.2,-249.0
-235.6,-255.1
-249.5,-260.0
-263.5,-265.0
-277.5,-269.9
-292.1,-275.8
-305.9,-280.9
-320.3,-286.9
-334.6,-293.1
-347.8,-298.6
-360.9,-304.2
-374.5,-310.9
-387.3,-316.7
-399.8,-322.8
-411.5,-328.0
-423.2,-333.4
-433.1,-337.0
-442.7,-341.0
-450.9,-343.1
-456.9,-342.9
-461.9,-341.8
-466.4,-339.7
-470.4,-335.2
-475.7,-331.1
-480.8,-325.8
-487.5,-322.0
-495.8,-321.4
-504.0,-322.1
-512.4,-324.1
-520.6,-327.8
-527.0,-332.7
-531.4,-339.3
-532.7,-346.8
-533.3,-354.9
-534.3,-362.6
-537.1,-368.9
-543.4,-375.5
-549.9,-380.5
-557.6,-385.9
-565.9,-392.3
-575.0,-398.1
-585.1,-404.6
-595.9,-411.8
-606.6,-419.3
-617.1,-427.0
-627.3,-434.7
-637.8,-442.4
-648.4,-449.9
-658.9,-457.4
-669.6,-464.9
-680.9,-473.3
-691.6,-480.8
-702.1,-488.3
-711.8,-495.1
-721.7,-503.2
-730.9,-510.5
-740.5,-518.7
-749.9,-527.1
-758.5,-534.7
-767.6,-543.3
-776.1,-551.1
-784.9,-560.0
-792.8,-568.1
-801.0,-577.5
-808.9,-587.1
-817.3,-597.7
-825.0,-607.5
-832.4,-617.4
-840.9,-628.1
-849.3,-638.7
-857.1,-648.3
-865.8,-658.8
-873.4,-667.2
-882.5,-675.8
-891.1,-682.0
-900.2,-686.4
-909.6,-689.1
-918.7,-689.2
-928.2,-687.6
-937.3,-686.2
-945.8,-686.7
-953.0,-689.7
-959.9,-695.8
-966.5,-702.1
-974.1,-710.5
-981.3,-719.1
-988.7,-727.6
-995.0,-738.5
-1001.0,-749.6
-1005.6,-760.3
-1010.4,-772.2
-1015.1,-784.3
-1020.4,-797.3
-1025.0,-809.6
-1029.0,-822.1
-1033.0,-834.8
-1037.1,-848.8
-1039.3,-861.3
-1043.0,-875.7
-1045.9,-889.1
-1048.1,-901.7
-1051.7,-914.7
-1054.8,-926.5
-1058.8,-939.1
-1062.9,-951.8
-1067.0,-964.2
-1070.9,-975.4
-1075.2,-984.9
-1076.4,-996.9
-1076.6,-1009.5
-1078.9,-1022.0
-1081.6,-1032.8
-1084.0,-1042.3
-1085.8,-1050.9
-1086.4,-1056.0
-1087.6,-1060.8
-1088.6,-1064.3
-1089.2,-1066.6
-1089.9,-1068.9
-1090.1,-1070.1
-1090.0,-1070.2
-1090.0,-1070.2
-1090.1,-1070.1
-1090.2,-1070.0
-1090.3,-1070.0
-1090.7,-1071.0
-1091.6,-1073.4
-1093.2,-1077.8
-1094.6,-1082.3
-1096.0,-1086.9
-1097.8,-1092.5
-1099.0,-1097.3
-1100.7,-1103.1
-1102.5,-1108.8
-1104.0,-1113.3
-1105.7,-1117.6
-1107.0,-1121.0
-1107.2,-1122.2
-1107.6,-1123.3
-1107.6,-1123.3
-1107.7,-1123.2
-1107.8,-1123.1
-1107.8,-1123.1
-1108.0,-1123.0
-1108.0,-1123.0
-1108.1,-1122.9
-1108.2,-1122.8
-1108.3,-1122.7
-1108.3,-1122.7
-1108.4,-1122.7
-1108.4,-1122.7
-1108.4,-1122.7
-1108.5,-1122.6
-1108.5,-1122.6
-1108.5,-1122.6
-1108.5,-1122.6
-1108.5,-1122.6
-1108.5,-1122.6
-1108.5,-1122.6
-1108.6,-1122.5
-1108.6,-1122.5
-1108.6,-1122.5
-1108.7,-1122.4
-1108.7,-1122.4
-1108.7,-1122.4
-1108.8,-1122.3
-1108.8,-1122.3
-1108.8,-1122.3
-1108.5,-1122.6
-1108.4,-1122.7
-1107.4,-1122.0
-1107.3,-1122.1
-1106.9,-1122.4
-1107.2,-1123.6
-1109.0,-1127.8
-1110.4,-1132.4
-1112.3,-1138.0
-1114.8,-1144.6
-1118.8,-1148.6
-1122.5,-1157.1
-1125.9,-1165.9
-1129.3,-1176.0
-1132.2,-1185.2
-1135.8,-1195.2
-1138.8,-1204.3
-1143.1,-1215.3
-1146.5,-1225.5
-1150.4,-1236.7
-1153.9,-1246.9
-1156.6,-1257.6
-1159.6,-1268.0
-1161.9,-1277.7
-1165.1,-1289.5
-1167.1,-1299.4
-1169.7,-1310.1
-1172.2,-1321.0
-1174.6,-1332.0
-1177.0,-1343.0
-1179.4,-1353.9
-1181.1,-1364.1
-1182.9,-1374.0
-1184.7,-1383.9
-1185.9,-1393.0
-1188.0,-1402.8
-1189.1,-1410.5
-1190.0,-1416.9
-1190.9,-1423.4
-1191.8,-1429.7
-1193.0,-1437.2
-1194.5,-1446.0
-1196.8,-1457.1
-1198.9,-1468.4
-1200.5,-1479.9
