x,y
0.0,0.0
-10.7,11.6
-23.5,24.3
-34.2,36.8
-45.8,49.7
-57.4,62.9
-67.8,75.9
-79.4,89.2
-91.1,102.4
-101.5,115.5
-113.1,128.6
-123.6,141.3
-135.3,154.1
-147.1,166.6
-158.8,179.0
-171.7,191.5
-183.4,203.4
-195.2,215.1
-208.3,227.0
-221.2,238.7
-234.3,250.2
-247.3,261.3
-259.4,271.9
-272.5,282.6
-285.8,292.8
-299.0,302.8
-312.4,312.4
-326.9,322.0
-340.3,331.2
-353.8,340.1
-368.3,349.7
-381.6,359.2
-395.0,368.7
-408.3,378.3
-421.7,387.8
-436.2,397.5
-449.5,407.2
-463.9,417.1
-477.2,427.0
-491.6,437.8
-503.4,449.5
-514.9,462.9
-525.1,477.6
-532.9,493.1
-541.8,509.3
-549.4,525.1
-558.3,540.9
-567.2,556.5
-574.9,572.1
-583.8,588.1
-591.5,604.1
-599.1,620.4
-607.9,636.9
-615.6,653.0
-624.4,668.9
-632.2,684.2
-640.0,699.5
-647.8,715.0
-655.6,730.5
-664.4,746.5
-672.1,762.6
-679.7,778.7
-688.4,795.5
-696.1,812.3
-703.6,828.8
-711.2,845.6
-718.8,862.3
-726.3,879.1
-731.5,896.4
-737.7,914.3
-740.7,931.0
-744.7,948.6
-746.3,966.1
-747.9,983.9
-749.7,1001.7
-751.3,1019.3
-753.1,1036.6
-757.1,1053.2
-761.4,1069.4
-767.8,1085.6
-774.4,1101.7
-780.9,1118.2
-787.3,1134.7
-793.8,1151.2
-801.3,1168.2
-807.7,1184.9
-815.3,1201.8
-824.0,1218.2
-832.9,1234.1
-842.9,1250.3
-851.8,1266.0
-860.6,1281.8
-869.5,1297.7
-878.4,1313.5
-888.4,1329.5
-896.2,1345.1
-905.1,1360.7
-913.9,1376.3
-922.9,1391.8
-930.8,1406.8
-939.7,1421.9
-947.6,1436.8
-956.7,1451.4
-965.7,1466.2
-974.8,1480.6
-983.9,1494.7
-993.2,1508.3
-1004.7,1521.8
-1015.1,1535.1
-1026.7,1549.1
-1038.1,1563.2
-1048.4,1577.3
-1059.8,1591.9
-1071.2,1606.3
-1081.5,1620.6
-1092.9,1635.1
-1103.1,1649.5
-1114.5,1664.0
-1124.8,1678.3
-1135.1,1692.4
-1145.4,1706.4
-1155.8,1720.3
-1166.2,1734.0
-1177.6,1747.7
-1188.1,1760.6
-1199.9,1773.0
-1211.8,1784.3
-1225.0,1794.7
-1238.5,1803.7
-1253.2,1812.2
-1267.9,1819.8
-1283.0,1826.2
-1299.2,1831.9
-1314.5,1836.7
-1331.0,1841.4
-1346.4,1845.5
-1363.0,1849.8
-1379.5,1854.1
-1396.0,1858.5
-1411.4,1862.8
-1427.8,1867.7
-1443.0,1872.7
-1458.2,1878.3
-1473.2,1884.8
-1486.9,1892.2
-1500.5,1900.5
-1515.0,1909.7
-1528.3,1919.3
-1541.6,1929.7
-1554.7,1940.5
-1566.7,1951.1
-1578.8,1961.2
-1589.8,1970.5
-1597.9,1977.6
-1604.9,1983.1
-1611.2,1986.6
-1616.1,1984.4
-1620.3,1979.4
-1623.6,1973.5
-1627.1,1966.3
-1632.8,1959.2
-1639.8,1951.5
-1646.7,1944.1
-1653.6,1937.0
-1661.5,1930.7
-1669.3,1925.2
-1678.1,1920.5
-1686.7,1916.9
-1695.1,1914.0
-1702.4,1911.2
-1709.7,1908.7
-1717.0,1905.9
-1723.1,1903.0
-1728.4,1899.0
-1730.5,1893.5
-1729.2,1887.4
-1725.7,1881.3
-1722.0,1875.5
-1715.1,1868.9
-1709.4,1862.7
-1700.2,1855.4
-1693.4,1848.7
-1686.5,1842.2
-1680.7,1835.8
-1674.8,1829.8
-1669.0,1824.1
-1664.1,1819.0
-1660.3,1814.7
-1657.6,1811.0
-1655.8,1807.2
-1656.4,1803.6
-1658.1,1800.6
-1660.8,1798.1
-1662.4,1795.5
-1661.7,1792.7
-1660.8,1791.1
-1659.8,1790.5
-1659.8,1790.5
-1659.8,1790.5
-1659.8,1790.5
-1659.8,1790.8
-1659.7,1791.1
-1659.6,1791.8
