x,y
0.0,0.0
-13.8,14.1
-26.5,28.6
-41.4,42.8
-54.2,57.7
-68.1,72.4
-82.1,87.4
-96.1,102.5
-109.0,118.0
-122.0,133.4
-135.9,148.5
-148.8,163.8
-161.7,178.9
-173.4,194.3
-186.3,209.8
-200.4,225.3
-212.3,241.4
-224.1,257.2
-235.8,272.2
-246.1,286.9
-257.3,300.1
-266.1,312.7
-274.5,323.9
-281.5,334.1
-289.2,342.4
-296.5,349.0
-304.6,354.1
-313.5,357.9
-322.5,361.2
-331.5,365.1
-339.8,371.0
-344.0,379.4
-346.3,389.2
-348.7,399.6
-351.1,410.3
-356.9,420.2
-366.0,429.2
-375.0,438.3
-385.5,448.2
-397.1,458.2
-407.7,469.0
-420.5,479.3
-432.3,490.0
-445.3,500.7
-459.4,511.3
-473.6,522.2
-488.9,533.1
-503.2,544.4
-519.6,554.8
-535.0,565.6
-550.3,576.5
-566.8,587.7
-583.5,598.9
-601.3,610.3
-618.1,622.3
-634.9,634.4
-653.0,646.9
-671.2,660.2
-688.4,673.9
-704.6,688.0
-720.8,702.2
-735.8,716.9
-751.1,732.2
-766.4,747.8
-780.6,764.0
-793.8,780.6
-807.1,797.4
-820.4,814.4
-831.5,832.1
-843.6,849.3
-854.6,866.6
-864.4,883.7
-874.0,899.8
-882.2,914.8
-890.0,928.7
-897.5,941.3
-903.8,953.2
-909.7,963.8
-915.4,973.1
-920.7,980.9
-927.8,986.8
-933.6,991.9
-942.6,996.0
-950.7,1001.0
-957.0,1008.2
-959.3,1017.7
-959.4,1028.4
-959.6,1039.3
-960.1,1051.3
-961.8,1064.0
-966.1,1077.1
-969.3,1091.1
-973.7,1105.2
-976.0,1120.4
-978.6,1136.5
-980.2,1153.4
-981.8,1170.6
-983.6,1187.9
-983.0,1205.5
-982.4,1222.7
-981.6,1240.1
-981.0,1257.2
-979.2,1274.5
-977.4,1291.7
-975.4,1308.7
-974.7,1325.5
-972.9,1342.7
-971.0,1359.8
-970.3,1376.9
-968.5,1394.2
-966.8,1411.6
-966.0,1428.7
-964.2,1445.9
-962.4,1463.1
-960.5,1480.3
-959.8,1497.3
-958.0,1514.8
-956.2,1532.2
-954.5,1549.8
-952.7,1567.2
-950.8,1584.3
-949.0,1601.5
-946.0,1618.6
-942.9,1635.3
-939.7,1651.9
-935.5,1668.9
-930.2,1686.2
-924.8,1703.2
-919.4,1719.8
-913.9,1736.2
-907.3,1752.9
-900.6,1769.4
-893.9,1785.9
-887.3,1802.4
-880.5,1818.7
-874.9,1834.5
-868.2,1850.7
-862.6,1866.6
-855.7,1882.5
-849.0,1898.3
-842.2,1914.2
-836.5,1929.7
-829.7,1945.7
-824.0,1961.2
-817.2,1977.0
-810.3,1992.6
-803.4,2008.0
-797.6,2023.3
-790.8,2038.7
-784.9,2053.6
-779.0,2068.0
-772.9,2081.9
-768.8,2094.2
-763.3,2105.8
-758.8,2116.6
-755.4,2126.7
-751.8,2136.2
-749.2,2144.7
-748.5,2151.5
-747.5,2157.2
-748.6,2161.8
-748.6,2167.0
-750.0,2173.1
-751.8,2180.9
-756.2,2189.7
-761.8,2198.9
-768.6,2208.2
-776.7,2218.2
-786.1,2228.4
-797.7,2238.3
-808.1,2248.6
-819.8,2258.6
-831.4,2268.4
-843.9,2277.4
-856.3,2285.7
-870.7,2292.7
-883.8,2299.2
-898.0,2304.8
-910.7,2309.9
-924.5,2314.5
-938.2,2318.6
-951.9,2322.2
-965.4,2325.4
-981.1,2328.0
-996.8,2330.5
-1012.6,2333.1
-1028.3,2335.9
-1045.2,2338.4
-1061.0,2341.4
-1076.8,2344.1
-1093.6,2346.7
-1109.4,2349.4
-1125.1,2352.1
-1140.9,2355.0
-1156.9,2358.4
-1172.9,2362.5
-1189.0,2366.8
-1205.2,2371.3
-1220.3,2375.9
-1236.3,2380.0
-1251.3,2384.2
-1265.0,2388.4
-1278.6,2392.3
-1292.4,2396.2
-1304.8,2399.9
-1317.2,2403.0
-1327.1,2406.0
-1338.2,2408.7
-1348.1,2411.6
-1359.4,2415.0
-1371.8,2418.8
-1384.4,2423.1
-1399.3,2427.5
-1414.4,2432.0
-1429.5,2437.0
-1446.9,2441.7
-1463.2,2446.8
-1479.5,2451.8
-1494.7,2457.1
-1510.9,2461.7
-1527.0,2466.2
-1544.3,2470.5
-1559.5,2475.8
-1575.9,2480.9
-1592.3,2486.5
-1607.8,2492.9
-1623.3,2499.5
-1638.9,2506.7
-1654.6,2514.2
-1668.2,2522.6
-1683.0,2531.5
-1695.9,2541.4
-1710.0,2552.0
-1723.0,2563.1
-1737.3,2574.3
-1750.5,2585.9
-1765.9,2597.4
-1780.4,2609.3
-1794.8,2621.4
-1809.2,2633.2
-1823.6,2645.0
-1838.0,2656.6
-1852.3,2668.2
-1865.6,2679.9
-1881.0,2691.1
-1895.3,2702.7
-1909.7,2714.3
-1924.1,2726.1
-1939.6,2737.7
-1954.1,2750.0
-1969.8,2762.3
-1985.6,2775.0
-2000.2,2788.0
-2017.2,2800.6
-2033.1,2813.8
-2049.0,2826.9
-2065.9,2839.5
-2080.7,2852.4
-2096.2,2864.4
-2111.8,2876.5
-2127.4,2887.8
-2142.8,2899.0
-2159.1,2909.5
-2175.6,2919.7
-2190.8,2930.1
-2206.0,2940.3
-2221.0,2949.9
-2234.8,2959.1
-2247.3,2967.9
-2259.6,2975.7
-2270.6,2983.0
-2280.4,2990.1
-2289.9,2996.3
-2298.1,3001.7
-2305.0,3006.4
-2310.4,3010.4
-2314.7,3013.6
-2315.7,3017.7
-2315.6,3022.3
-2312.1,3027.4
-2307.7,3033.4
-2301.3,3040.7
-2295.1,3048.9
-2286.9,3058.3
-2278.8,3068.2
-2270.8,3079.0
-2261.9,3090.7
-2252.0,3103.1
-2243.1,3115.0
-2233.2,3126.9
-2223.1,3138.8
-2213.2,3151.2
-2203.3,3163.8
-2192.4,3177.2
-2182.7,3190.2
-2171.9,3203.9
-2161.1,3217.4
-2150.3,3231.0
-2139.4,3244.5
-2128.5,3258.0
-2117.7,3271.8
-2106.9,3285.4
-2096.2,3299.1
-2086.5,3312.7
-2078.2,3326.6
-2068.8,3341.6
-2061.8,3356.7
-2056.0,3372.0
-2050.4,3387.7
-2045.9,3403.3
-2041.5,3419.3
-2038.1,3435.0
-2034.8,3451.0
-2032.8,3467.3
-2030.9,3483.9
-2031.2,3500.4
-2030.5,3517.5
-2031.1,3534.8
-2030.4,3552.4
-2029.9,3570.1
-2029.3,3587.5
-2028.8,3605.4
-2029.4,3623.3
-2027.9,3641.7
-2028.6,3659.6
-2028.1,3677.7
-2027.6,3695.5
-2027.1,3713.3
-2026.5,3730.6
-2025.8,3747.8
-2025.0,3764.5
-2025.3,3780.7
-2024.3,3796.7
-2024.5,3812.3
-2023.4,3827.8
-2021.2,3843.1
-2018.8,3858.0
-2015.4,3872.9
-2011.8,3887.8
-2008.2,3902.5
-2004.7,3916.9
-2001.0,3931.2
-1996.3,3946.0
-1992.6,3960.0
-1988.8,3973.8
-1985.0,3987.6
-1981.3,4001.5
-1978.7,4015.5
-1976.4,4030.1
-1975.1,4044.7
-1972.8,4059.7
-1970.5,4074.7
-1968.1,4089.7
-1966.9,4104.4
-1964.5,4119.0
-1963.0,4132.9
-1961.4,4146.0
-1960.8,4158.2
-1960.0,4169.7
-1959.1,4180.5
-1959.1,4190.6
-1960.1,4200.0
-1961.1,4209.4
-1962.1,4218.5
-1965.2,4226.7
-1966.9,4234.2
-1968.5,4241.1
-1970.9,4246.5
-1972.0,4251.5
-1972.9,4255.1
-1974.6,4257.4
-1975.0,4259.2
-1977.7,4260.7
-1981.4,4261.9
-1987.1,4261.6
-1993.8,4260.6
-2001.6,4259.3
-2010.5,4258.0
-2021.7,4256.3
-2031.8,4254.9
-2044.1,4253.2
-2056.5,4251.6
-2070.0,4249.9
-2084.9,4248.4
-2098.6,4247.8
-2112.6,4248.1
-2127.9,4249.1
-2143.5,4250.8
-2159.2,4253.2
-2173.9,4256.8
-2189.9,4260.8
-2204.9,4265.2
-2220.0,4269.7
-2233.8,4274.5
-2247.6,4278.4
-2257.6,4282.1
-2267.6,4285.1
-2276.3,4287.4
-2282.4,4289.3
-2288.3,4289.6
-2293.6,4287.6
-2297.2,4283.4
-2299.4,4277.6
-2301.2,4270.8
-2303.0,4263.8
-2305.9,4256.4
-2308.8,4248.8
-2311.6,4241.2
-2314.5,4233.8
-2318.6,4226.3
-2322.7,4219.2
-2326.8,4212.0
-2331.1,4205.7
-2336.7,4199.9
-2342.2,4194.2
-2346.9,4189.1
-2352.6,4184.1
-2357.3,4179.3
-2361.9,4174.8
-2365.5,4169.8
-2366.6,4164.8
-2366.5,4159.4
-2364.2,4154.5
-2359.8,4150.5
-2354.4,4146.9
-2346.7,4143.6
-2338.9,4140.2
-2331.2,4136.6
-2323.4,4133.2
-2315.7,4129.7
-2308.0,4126.5
-2300.2,4123.1
-2293.8,4119.8
-2287.3,4116.7
-2280.9,4114.4
-2275.8,4112.2
-2272.0,4110.5
-2269.5,4109.3
-2267.0,4108.8
-2266.8,4108.1
-2265.6,4107.8
-2265.5,4107.5
-2264.4,4107.7
-2264.4,4107.7
-2264.4,4107.7
-2264.4,4107.7
-2264.4,4107.7
-2264.4,4107.7
-2264.4,4107.5
-2264.2,4106.6
-2263.7,4104.6
-2265.3,4101.4
-2265.8,4098.7
-2267.5,4095.9
-2266.9,4093.5
-2266.4,4091.5
-2265.0,4090.3
-2262.5,4089.4
-2261.2,4088.8
-2260.0,4088.6
-2260.0,4088.4
-2261.0,4088.1
-2261.0,4088.0
-2261.0,4088.0
-2261.0,4087.8
-2262.1,4087.6
-2262.1,4087.5
-2262.1,4087.5
-2262.0,4087.4
-2262.0,4087.4
-2262.0,4087.4
-2262.0,4087.4
-2262.0,4087.3
-2262.0,4087.3
-2262.0,4087.3
-2263.1,4087.0
-2263.1,4087.0
-2263.1,4087.0
-2263.1,4087.0
-2263.1,4087.0
-2263.1,4087.0
-2263.1,4087.0
-2263.1,4087.0
-2263.1,4087.0
-2264.2,4086.8
-2264.2,4086.8
-2264.2,4086.8
-2264.2,4086.8
-2264.2,4086.8
-2264.2,4086.8
-2264.2,4086.8
-2264.2,4086.8
-2264.2,4086.8
-2264.2,4086.8
-2264.2,4086.9
-2264.2,4086.9
-2264.2,4086.9
-2264.2,4086.9
-2264.2,4086.9
-2264.2,4086.9
-2264.2,4086.9
-2265.3,4086.8
-2265.3,4086.8
-2265.3,4086.8
-2265.3,4086.8
-2265.3,4086.8
-2265.3,4086.8
-2265.3,4086.8
-2265.3,4086.8
-2265.3,4086.8
-2265.3,4086.8
-2265.3,4086.9
-2265.3,4086.9
-2265.3,4086.9
-2265.3,4086.9
-2265.3,4086.9
-2265.4,4087.1
-2265.4,4087.1
-2265.4,4087.1
-2265.4,4087.1
-2265.4,4087.1
-2265.4,4087.1
