x,y
0.0,0.0
-1.5,0.7
-4.7,0.8
-8.8,-0.6
-13.0,-4.3
-17.3,-9.3
-22.4,-14.5
-27.8,-22.3
-33.9,-30.2
-40.5,-38.4
-47.9,-46.9
-55.4,-57.6
-63.7,-67.6
-71.8,-78.7
-80.1,-89.8
-89.0,-101.0
-98.4,-111.3
-106.9,-123.7
-115.8,-133.8
-124.1,-145.0
-132.2,-157.2
-141.1,-167.4
-149.3,-179.6
-157.9,-190.9
-166.8,-200.9
-174.7,-211.9
-182.8,-221.8
-190.3,-232.6
-198.3,-242.4
-205.8,-252.0
-213.1,-261.6
-219.8,-271.0
-226.1,-279.0
-231.8,-285.7
-236.6,-292.1
-240.8,-297.0
-244.3,-301.7
-247.8,-305.2
-251.9,-306.6
-256.6,-308.2
-262.4,-305.4
-267.3,-301.1
-271.8,-295.5
-277.2,-287.8
-282.8,-280.2
-288.5,-272.6
-295.3,-263.0
-301.7,-254.5
-308.7,-244.8
-316.3,-234.2
-324.3,-223.8
-332.2,-213.4
-340.7,-201.9
-348.9,-191.5
-356.6,-182.2
-364.7,-170.6
-371.6,-161.0
-379.5,-149.3
-387.2,-138.8
-395.2,-128.3
-403.8,-118.1
-412.8,-108.0
-422.4,-98.0
-432.3,-88.3
-442.7,-77.4
-453.2,-67.8
-464.5,-58.4
-476.1,-50.4
-487.7,-42.3
-499.7,-34.4
-511.9,-26.5
-524.4,-18.8
-536.9,-11.0
-549.6,-3.3
-562.2,4.3
-575.4,13.1
-587.8,20.9
-600.0,28.8
-611.5,35.7
-623.3,43.6
-635.0,51.7
-646.6,59.7
-658.2,67.7
-669.9,75.8
-681.4,83.9
-692.2,91.0
-702.6,98.2
-712.6,105.6
-722.2,111.9
-731.9,119.4
-741.4,127.0
-751.0,134.5
-760.3,143.3
-768.9,151.1
-776.3,159.3
-782.3,168.1
-787.3,175.9
-793.1,182.2
-800.7,188.0
-809.1,194.7
-817.3,202.7
-825.1,210.8
-832.6,219.1
-840.0,228.4
-846.9,236.8
-854.3,246.3
-861.0,253.5
-867.3,260.9
-872.4,267.5
-876.4,273.3
-879.4,278.2
-881.6,281.0
-883.1,282.8
-885.5,285.7
-888.6,285.8
-892.1,283.4
-896.3,280.8
-900.7,277.0
-906.4,274.0
-913.4,269.2
-922.1,263.9
-931.3,258.5
-940.9,254.1
-950.8,248.4
-960.8,242.7
-971.3,236.9
-982.4,232.0
-993.1,226.0
-1004.4,221.0
-1015.2,215.0
-1025.8,209.1
-1036.4,203.2
-1047.3,197.2
-1058.4,191.2
-1069.7,185.0
-1081.5,179.9
-1092.8,173.7
-1103.9,166.5
-1115.5,160.2
-1127.3,153.9
-1139.3,147.5
-1151.4,141.0
-1163.3,133.5
-1175.1,126.0
-1186.7,118.6
-1198.1,112.4
-1208.9,106.4
-1219.2,99.4
-1230.0,93.4
-1240.6,86.3
-1251.7,80.2
-1262.4,73.1
-1273.3,68.2
-1283.4,62.5
-1292.3,57.1
-1300.7,53.2
-1307.1,48.7
-1312.6,46.8
-1315.9,44.5
-1318.4,43.7
-1319.6,43.3
-1319.8,43.3
-1319.6,43.3
-1319.9,44.4
-1319.8,44.4
-1319.7,44.5
-1319.6,44.5
-1319.5,44.5
-1319.4,44.6
-1319.3,44.6
-1319.2,44.6
-1319.1,44.7
-1319.0,44.7
-1319.0,44.7
-1318.9,44.7
-1318.8,44.8
-1318.7,44.8
-1318.7,44.8
-1318.6,44.8
-1318.1,43.8
-1318.1,43.8
-1318.0,43.9
-1318.0,43.9
-1318.0,43.9
-1317.8,43.9
-1317.8,43.9
-1317.8,43.9
-1318.4,43.7
-1320.9,44.1
-1324.8,43.9
-1330.6,45.6
-1336.6,48.2
-1343.2,52.0
-1351.2,56.5
-1360.0,61.9
-1368.5,66.2
-1377.5,71.4
-1387.8,77.5
-1398.0,82.5
-1408.5,87.3
-1418.8,92.2
-1429.3,97.0
-1439.4,100.8
-1449.1,103.5
-1458.5,106.3
-1467.1,108.1
-1474.6,109.3
-1481.1,110.6
-1485.9,111.4
-1489.1,111.5
-1491.1,112.0
-1492.4,112.8
-1493.0,112.6
-1493.6,112.3
-1495.9,112.7
-1499.8,113.8
-1504.8,114.5
-1510.0,115.1
-1515.4,114.5
-1522.1,114.6
-1530.2,115.5
-1538.4,115.1
-1546.7,115.9
-1555.1,117.8
-1563.6,119.8
-1572.6,122.7
-1581.5,124.5
-1590.4,123.9
-1599.1,122.2
-1607.7,119.4
-1616.5,117.6
-1625.6,118.1
-1635.0,122.1
-1644.2,127.4
-1653.1,132.7
-1662.7,140.3
-1672.7,148.8
-1682.7,157.3
-1693.4,167.0
-1704.2,176.5
-1715.0,186.0
-1725.8,195.5
-1736.9,205.0
-1748.0,214.3
-1759.0,223.8
-1770.1,232.0
-1781.5,240.2
-1793.4,248.1
-1805.1,254.9
-1816.6,261.8
-1828.2,269.8
-1839.4,276.9
-1850.2,282.8
-1861.4,289.8
-1872.7,296.7
-1884.1,303.6
-1895.6,310.5
-1907.2,317.4
-1918.5,324.3
-1929.7,331.3
-1941.2,339.4
-1952.2,346.5
-1963.1,354.8
-1973.4,362.0
-1983.6,369.4
-1993.9,376.7
-2004.6,385.0
-2014.9,392.3
-2025.3,400.8
-2035.4,409.3
-2045.1,416.8
-2054.3,424.4
-2063.3,432.1
-2072.5,441.0
-2081.0,448.8
-2089.6,456.7
-2098.7,465.5
-2107.5,474.5
-2116.5,483.4
-2125.1,492.5
-2133.7,501.5
-2142.9,511.6
-2151.7,520.5
-2161.0,530.6
-2170.2,540.5
-2179.0,549.6
-2188.3,559.5
-2197.8,569.5
-2207.1,578.3
-2217.1,589.2
-2227.1,600.2
-2237.0,610.1
-2247.3,621.0
-2257.4,630.8
-2267.5,640.5
-2277.6,649.0
-2288.0,656.3
-2298.4,662.3
-2309.4,668.1
-2320.1,671.8
-2330.6,675.4
-2341.3,679.0
-2351.7,681.4
-2362.8,684.9
-2374.1,689.5
-2384.5,693.1
-2393.6,695.9
-2402.2,699.1
-2410.4,702.2
-2418.0,704.4
-2425.5,706.7
-2433.4,710.0
-2441.6,712.0
-2451.3,714.8
-2462.3,718.2
-2473.8,721.6
-2486.1,725.7
-2499.3,729.7
-2513.8,734.4
-2528.7,739.1
-2543.9,744.7
-2558.8,749.3
-2574.5,754.8
-2589.7,759.2
-2605.1,765.0
-2620.1,769.4
-2635.0,774.0
-2650.0,778.6
-2665.1,783.1
-2680.4,787.6
-2695.9,792.0
-2711.7,796.3
-2727.9,800.4
-2744.1,804.6
-2760.4,807.6
-2777.3,811.4
-2794.2,813.1
-2811.3,814.5
-2828.5,814.7
-2845.5,813.9
-2862.4,813.0
-2878.8,811.1
-2895.2,810.4
-2911.4,811.0
-2926.9,811.8
-2942.4,815.0
-2957.7,818.3
