x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.2,0.3
1.2,0.3
1.2,0.3
1.2,0.3
1.2,0.3
1.2,0.3
1.3,0.1
1.3,0.1
1.3,0.1
1.3,0.1
1.3,0.0
1.3,0.0
1.3,0.0
1.3,0.0
1.3,0.0
1.3,0.0
1.3,0.0
0.4,-0.6
0.4,-0.6
0.4,-0.6
0.4,-0.7
0.4,-0.7
0.4,-0.7
0.4,-0.7
0.4,-0.7
0.4,-0.7
0.4,-0.7
0.4,-0.7
0.4,-0.7
0.4,-0.7
0.5,-0.8
0.5,-0.8
0.5,-0.8
0.5,-0.8
-0.5,-1.3
-0.5,-1.3
-0.5,-1.3
-0.5,-1.3
-0.5,-1.3
-0.5,-1.3
-0.5,-1.3
-0.5,-1.3
-0.5,-1.3
-0.5,-1.3
-0.5,-1.3
-0.5,-1.3
-0.5,-1.3
-0.5,-1.3
-0.5,-1.3
-0.5,-1.3
-0.5,-1.3
-0.5,-1.3
-0.5,-1.3
-0.5,-1.3
-0.5,-1.3
-0.5,-1.3
-0.5,-1.3
-0.5,-1.3
-0.5,-1.3
-0.6,-1.2
-0.6,-1.2
-0.6,-1.2
-0.6,-1.2
-0.6,-1.2
-0.6,-1.2
-0.6,-1.2
-0.6,-1.2
-1.6,-1.7
-1.6,-1.7
-1.6,-1.7
-1.6,-1.7
-1.6,-1.7
-1.6,-1.7
-1.6,-1.7
-1.6,-1.7
-1.6,-1.7
-1.6,-1.7
-1.6,-1.7
-1.6,-1.7
-1.6,-1.7
-1.6,-1.7
-1.6,-1.7
-1.6,-1.7
-1.6,-1.7
-1.6,-1.7
-1.6,-1.7
-1.6,-1.6
-1.6,-1.6
-1.6,-1.6
-1.6,-1.6
-1.6,-1.6
-1.6,-1.6
-1.6,-1.6
-1.6,-1.6
-1.7,-1.5
-0.7,-1.0
-0.7,-1.0
-0.7,-1.0
-0.7,-1.0
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-1.0
-1.4,-2.1
-1.9,-3.5
-2.7,-4.4
-4.8,-5.2
-6.2,-4.9
-7.4,-5.0
-7.4,-4.9
-7.4,-4.9
-7.4,-4.9
-7.4,-4.9
-7.4,-4.9
-7.4,-4.9
-7.4,-4.9
-7.4,-4.9
-7.4,-4.9
-7.1,-5.5
-6.5,-6.7
-5.6,-8.4
-4.8,-10.1
-3.9,-11.9
-3.1,-13.6
-2.3,-15.0
-1.5,-16.6
-0.1,-16.9
-0.1,-17.0
-0.2,-16.8
-0.3,-16.5
-0.5,-16.2
-0.7,-15.7
0.2,-15.1
0.0,-14.7
-0.1,-14.4
-0.3,-14.0
-0.4,-13.9
-0.4,-13.8
-0.5,-13.7
-0.7,-13.3
-0.9,-12.8
-1.0,-12.7
-1.1,-12.6
-1.1,-12.5
-1.2,-12.4
-1.3,-12.1
-1.3,-12.1
-1.4,-12.0
-1.4,-11.9
-1.4,-12.0
-1.3,-12.1
-1.3,-12.1
-1.3,-12.1
-1.2,-12.3
-1.2,-12.3
-1.2,-12.4
-1.1,-12.5
-1.1,-12.6
-1.0,-12.7
-1.0,-12.7
-0.9,-12.8
0.4,-13.0
1.9,-13.5
3.6,-14.5
4.3,-15.7
4.8,-16.7
5.4,-17.9
7.2,-19.0
9.2,-20.6
9.5,-23.3
10.3,-24.9
9.9,-26.5
10.3,-27.3
10.5,-27.7
10.6,-28.1
9.8,-29.0
10.0,-29.3
11.6,-30.1
12.0,-30.9
12.4,-31.7
12.8,-32.3
14.1,-32.5
14.4,-33.0
14.6,-33.4
14.8,-33.9
14.9,-34.1
15.4,-35.1
15.5,-35.4
16.5,-34.9
16.6,-35.0
16.7,-35.1
16.7,-35.3
16.9,-35.6
17.1,-35.9
17.2,-36.2
17.3,-36.4
18.5,-36.3
19.9,-36.5
23.0,-35.4
27.6,-34.3
32.4,-34.1
37.2,-36.0
42.1,-38.0
47.1,-40.7
53.3,-42.8
58.2,-45.1
62.7,-46.6
67.3,-48.1
73.8,-48.6
79.1,-49.0
85.2,-48.7
92.3,-47.8
98.5,-47.6
104.9,-47.7
111.3,-48.1
117.9,-48.5
123.5,-49.8
129.5,-51.6
135.6,-53.7
141.9,-56.3
148.5,-59.1
156.2,-61.9
161.8,-65.7
