x,y
0.0,0.0
-2.1,1.2
-4.2,2.4
-6.2,3.6
-8.3,4.7
-10.4,5.9
-12.5,7.2
-14.5,8.4
-16.6,9.7
-17.4,11.3
-18.3,13.0
-19.1,14.8
-19.9,16.8
-20.7,18.9
-21.5,20.8
-22.3,22.4
-23.2,23.6
-23.2,24.2
-23.1,24.4
-23.1,24.4
-23.1,24.4
-23.1,24.4
-22.0,24.2
-25.4,24.5
-27.7,24.6
-27.7,24.5
-28.8,24.7
-28.8,24.6
-29.9,24.8
-29.9,24.8
-29.9,25.1
-30.8,26.1
-32.8,28.0
-33.5,30.4
-34.0,34.1
-32.2,38.4
-31.3,43.8
-29.1,49.4
-28.0,56.1
-24.5,63.2
-22.2,70.7
-18.5,78.4
-16.1,86.4
-12.5,94.2
-10.0,102.1
-7.5,110.0
-5.1,118.0
-3.8,125.9
-1.3,133.7
0.1,142.0
1.5,150.4
3.0,159.3
4.5,168.1
4.9,177.3
6.5,186.4
8.0,195.2
9.4,203.9
10.8,212.2
12.2,220.6
13.6,228.9
14.0,237.8
15.4,246.1
15.7,254.5
15.9,262.6
16.1,270.8
16.4,279.2
16.7,287.8
18.1,296.3
19.5,304.6
20.8,312.5
22.0,320.2
23.2,326.6
22.8,331.1
21.0,334.3
21.6,337.5
23.5,341.5
26.5,346.2
30.7,351.0
35.0,356.4
39.3,361.8
44.8,367.1
48.0,372.8
51.3,378.7
54.7,385.1
58.0,391.2
61.3,397.4
65.7,403.2
69.0,409.3
73.5,415.6
79.0,421.4
84.5,427.2
90.1,432.7
95.4,437.4
100.6,441.2
106.6,443.6
112.5,444.5
118.1,443.8
124.4,440.7
129.2,435.6
133.8,428.9
137.1,421.4
141.7,414.7
147.6,409.6
156.2,406.5
166.3,404.7
176.3,403.5
186.4,402.4
195.5,401.8
204.6,401.9
214.0,403.2
221.5,406.9
229.2,412.1
237.0,417.9
245.9,423.3
254.7,427.8
264.3,431.1
273.9,433.3
284.4,434.8
294.9,436.6
304.6,439.3
312.2,444.0
319.1,450.3
322.7,458.4
327.7,467.6
331.6,477.7
335.7,488.0
340.8,498.3
346.9,507.8
351.8,516.2
358.7,523.0
364.2,528.8
369.6,533.7
374.9,538.1
380.1,542.1
384.3,546.3
388.3,550.0
392.3,553.7
396.3,557.3
400.3,560.6
403.1,564.0
405.9,567.1
407.4,569.7
409.1,572.2
409.6,575.3
410.4,580.1
410.3,586.4
409.3,593.8
406.1,602.1
402.0,611.5
397.9,621.2
393.8,631.5
387.7,642.5
382.7,653.7
376.6,665.2
371.7,676.7
364.6,689.1
358.7,701.6
351.8,714.8
344.8,728.7
338.1,742.9
331.4,757.8
324.8,773.3
317.2,790.0
310.9,807.0
302.3,824.4
293.7,842.2
286.3,859.9
278.9,877.5
273.9,895.2
271.2,913.6
269.7,932.5
270.6,951.4
271.5,970.9
273.7,990.3
275.7,1009.4
277.8,1028.0
278.6,1046.6
279.3,1064.7
278.8,1082.2
277.0,1099.2
273.0,1115.8
266.4,1131.8
256.3,1147.3
244.9,1161.3
230.9,1173.8
213.2,1185.5
195.4,1196.4
177.6,1207.0
158.5,1216.9
140.4,1226.1
121.2,1235.0
103.0,1243.5
84.8,1252.0
67.7,1260.3
49.5,1268.8
33.7,1277.3
18.2,1287.3
4.0,1299.0
-8.6,1313.0
-18.7,1328.3
-28.6,1344.8
-37.3,1361.6
-45.9,1378.6
-54.6,1395.9
-64.3,1413.2
-72.9,1430.7
-82.6,1448.4
-91.2,1465.8
-100.9,1483.6
-109.4,1501.6
-119.2,1519.4
-128.9,1537.1
-137.5,1554.8
-147.1,1572.7
-155.7,1590.4
-164.2,1607.9
-172.8,1625.3
-181.5,1642.2
-190.2,1659.0
-199.0,1675.6
-207.8,1691.8
-216.5,1708.2
-225.2,1724.9
-233.9,1741.5
-241.6,1757.9
-250.2,1774.7
-258.9,1791.4
-266.6,1807.4
-274.3,1823.0
-282.1,1838.5
-288.9,1853.0
-295.9,1865.9
-301.0,1876.6
-304.1,1884.7
-306.5,1891.2
-306.8,1896.2
-302.7,1899.7
-296.7,1902.0
-288.5,1903.4
-279.2,1904.8
-268.6,1905.9
-257.0,1907.3
-244.2,1908.5
-232.5,1910.0
-220.8,1911.3
-207.0,1911.5
-192.2,1910.9
-178.6,1910.0
-163.9,1908.3
-149.4,1906.4
-133.6,1904.6
-116.6,1903.4
-98.3,1902.5
-80.0,1901.8
-59.3,1900.9
-38.8,1900.0
-19.3,1899.5
1.4,1898.8
20.9,1898.3
40.4,1897.7
61.0,1896.6
81.6,1895.4
103.3,1894.0
123.7,1892.3
144.2,1890.5
164.7,1888.6
185.0,1886.4
205.5,1884.7
