x,y
0.0,0.0
-4.2,14.2
-8.2,28.7
-12.3,43.3
-15.3,57.6
-19.1,72.6
-22.9,87.8
-27.5,103.7
-31.1,119.2
-35.8,134.9
-38.7,149.5
-43.6,164.9
-47.2,180.3
-52.1,195.8
-57.1,211.0
-63.4,226.5
-69.7,241.4
-76.3,256.0
-84.0,271.0
-90.9,285.0
-99.9,299.9
-108.0,314.0
-117.3,328.2
-126.8,342.3
-138.3,357.1
-150.0,372.0
-161.6,386.7
-175.4,402.3
-190.2,418.5
-205.1,434.5
-220.0,450.5
-235.8,467.0
-251.9,483.3
-268.4,498.6
-285.4,512.8
-304.1,526.6
-322.4,538.3
-342.6,548.9
-362.3,558.0
-383.4,566.6
-404.0,573.8
-425.2,579.9
-446.8,585.1
-467.8,589.0
-488.8,592.7
-511.0,596.8
-531.8,601.1
-553.0,607.3
-573.1,615.2
-592.6,624.7
-610.4,635.0
-628.5,647.1
-646.3,659.7
-664.0,672.6
-680.6,685.2
-698.0,698.9
-713.9,712.7
-730.5,728.0
-745.8,742.9
-761.5,757.4
-777.9,770.5
-796.0,782.7
-814.7,793.4
-835.1,803.8
-854.8,812.6
-875.2,820.4
-895.8,827.5
-915.8,833.3
-935.3,837.5
-954.0,840.7
-970.9,842.6
-985.4,844.0
-997.7,844.8
-1008.7,845.5
-1017.2,846.1
-1022.2,846.1
-1025.8,846.4
-1027.1,846.3
-1027.2,846.0
-1027.4,845.7
-1027.4,845.7
-1027.4,845.7
-1027.4,845.7
-1027.5,845.6
-1027.6,845.3
-1028.8,845.4
-1031.8,846.9
-1034.9,850.7
-1036.6,857.3
-1037.2,866.1
-1037.2,876.0
-1037.6,887.8
-1037.4,900.8
-1036.6,915.1
-1035.5,929.8
-1036.2,946.0
-1034.5,962.0
-1034.3,979.8
-1033.0,997.5
-1031.5,1015.7
-1029.9,1034.2
-1028.9,1053.6
-1025.8,1072.4
-1023.5,1091.9
-1021.2,1111.9
-1018.5,1132.2
-1015.6,1153.0
-1011.7,1173.5
-1008.5,1195.0
-1004.2,1216.2
-1000.7,1238.3
-996.0,1260.2
-991.2,1282.4
-987.3,1305.4
-982.0,1328.4
-977.7,1352.1
-973.3,1376.0
-967.8,1399.7
-963.2,1424.0
-957.3,1448.2
-952.6,1472.9
-947.7,1497.7
-942.8,1522.5
-937.9,1547.4
-932.0,1572.0
-926.9,1597.1
-922.8,1623.1
-917.6,1648.6
-912.2,1674.4
-906.8,1700.4
-901.3,1726.4
-895.9,1752.4
-890.6,1778.0
-885.7,1803.0
-880.9,1827.8
-876.1,1852.5
-870.1,1876.9
-865.3,1901.8
-860.1,1927.0
-855.1,1952.4
-849.9,1977.8
-843.6,2003.0
-838.2,2028.9
-832.7,2055.0
-827.2,2081.1
-821.6,2107.4
-816.9,2134.5
-812.2,2161.5
-807.4,2188.7
-802.7,2215.7
-798.1,2242.9
-793.3,2269.9
-788.7,2296.9
-785.3,2323.8
-782.2,2350.3
-778.1,2376.1
-776.1,2402.9
-772.9,2429.5
-770.6,2456.8
-769.4,2484.8
-768.0,2512.7
-766.7,2540.8
-766.6,2568.9
-765.6,2596.4
-764.5,2623.7
-764.6,2651.3
-764.9,2678.8
-765.2,2706.2
-765.5,2733.4
-764.9,2760.0
-765.2,2787.4
-764.4,2814.1
-764.9,2841.2
-764.2,2867.8
-763.8,2894.0
-763.5,2919.8
-764.4,2945.8
-764.5,2970.9
-767.0,2996.5
-769.6,3021.8
-772.3,3046.7
-776.4,3071.6
-779.5,3095.9
-784.7,3121.0
-789.2,3145.0
-795.8,3170.0
-801.6,3194.0
-808.5,3218.3
-816.5,3242.9
-824.6,3267.2
-832.8,3291.6
-840.9,3316.0
-849.1,3340.7
-858.0,3365.8
-865.9,3390.8
-872.6,3415.7
-879.1,3440.8
-886.3,3467.0
-891.3,3492.6
-896.0,3518.8
-900.5,3545.4
-903.7,3571.8
-906.9,3598.5
-908.9,3625.0
-910.7,3651.9
-911.4,3678.3
-912.1,3704.9
-912.7,3731.6
-913.3,3758.2
-913.9,3785.0
-914.6,3811.3
-916.5,3838.2
-917.4,3864.2
-920.4,3891.1
-922.6,3917.1
-925.0,3942.7
-928.6,3968.6
-932.4,3993.9
-936.4,4019.1
-941.4,4044.4
-945.8,4068.9
-950.2,4093.0
-953.5,4116.7
-959.0,4141.4
-963.3,4165.6
-968.7,4190.4
-973.0,4215.0
-977.1,4239.6
-979.9,4264.3
-983.6,4290.0
-985.0,4315.3
-986.1,4340.7
-986.3,4365.8
-986.2,4391.2
-984.0,4415.8
-981.7,4440.6
-979.1,4465.9
-975.5,4490.8
-970.7,4515.6
-965.8,4540.3
-959.9,4564.8
-955.0,4589.7
-950.0,4614.7
-944.9,4639.8
-939.0,4664.3
-933.9,4689.4
-929.0,4714.4
-924.0,4739.4
-918.9,4764.7
-913.8,4790.0
-908.6,4815.6
-903.3,4841.0
-898.1,4866.6
-892.9,4892.1
-888.8,4917.9
-886.1,4943.7
-884.6,4969.4
-884.4,4994.9
-886.6,5021.0
-889.0,5046.6
-892.8,5072.1
-896.6,5097.3
-900.6,5122.4
-905.7,5147.9
-908.6,5172.5
-912.3,5198.1
-913.7,5223.1
-913.8,5248.1
-911.7,5272.5
-909.5,5297.2
-906.9,5322.4
-902.4,5346.6
-898.6,5371.8
-893.8,5396.5
-889.8,5422.1
-884.9,5446.9
-879.9,5472.0
-875.0,5496.9
-871.1,5522.3
-866.3,5547.2
-861.4,5571.8
-856.8,5596.2
-852.2,5620.4
-847.8,5644.5
-843.2,5668.6
-838.6,5692.7
-834.1,5716.8
-829.7,5740.7
-825.2,5764.7
-820.8,5788.6
-816.4,5812.5
-812.0,5836.4
-807.6,5860.4
-803.1,5884.3
-798.7,5908.2
-794.3,5932.0
-789.9,5955.9
-784.5,5979.3
-780.1,6003.2
-774.6,6026.7
-769.1,6050.2
-764.6,6074.2
-759.1,6097.7
-753.6,6121.3
-747.9,6145.0
-743.4,6169.2
-737.7,6193.0
-732.0,6216.9
-727.3,6241.3
-721.6,6265.2
-715.9,6289.3
-711.1,6313.9
-705.3,6338.0
-699.4,6362.3
-694.5,6387.2
-688.5,6411.5
-682.6,6436.1
-677.5,6461.1
-671.7,6485.5
-666.7,6510.3
-660.8,6534.6
-656.0,6559.4
-651.2,6583.8
-648.8,6609.1
-646.4,6633.9
-644.4,6658.2
-644.6,6683.2
-645.9,6708.2
-647.6,6732.7
-650.4,6757.5
-654.5,6782.1
-658.9,6806.3
-664.5,6830.8
-670.1,6855.0
-676.9,6879.6
-682.5,6904.0
-688.0,6928.4
-694.5,6953.6
-699.8,6978.4
-706.2,7003.8
-712.4,7029.3
-717.9,7053.9
-724.3,7079.2
-730.7,7104.4
-737.3,7129.4
-742.6,7154.2
-749.1,7179.5
-755.5,7204.7
-761.0,7229.4
-767.4,7254.6
-772.8,7279.2
-778.3,7303.8
-783.8,7328.4
-787.9,7353.2
-790.6,7378.1
-793.1,7403.6
-794.1,7429.3
-795.1,7455.3
-793.8,7480.6
-791.2,7505.8
-787.4,7531.1
-783.2,7557.1
-776.8,7582.2
-770.4,7607.7
-762.7,7633.1
-755.1,7658.3
-746.3,7683.0
-736.8,7707.1
-726.1,7730.6
-714.6,7753.4
-702.1,7775.6
-688.6,7797.0
-675.3,7818.4
-661.1,7838.9
-645.8,7858.9
-630.7,7878.7
-615.5,7898.5
-600.4,7918.2
-584.5,7937.1
-568.5,7956.0
-551.7,7974.1
-534.0,7991.4
-515.4,8007.8
-495.8,8023.6
-474.5,8038.1
-452.2,8051.7
-429.9,8065.5
-407.6,8079.1
-384.4,8092.1
-362.2,8105.5
-340.1,8118.9
-317.1,8131.6
-295.2,8144.4
-274.6,8157.2
-254.4,8169.4
-235.4,8181.5
-217.8,8193.6
-201.4,8205.9
-186.2,8218.4
-172.2,8230.8
-159.8,8243.0
-149.1,8254.1
-139.7,8264.9
-130.7,8275.2
-124.1,8285.9
-118.0,8295.3
-114.0,8303.2
-110.0,8308.7
-107.0,8312.2
-103.7,8313.6
-98.0,8312.5
-92.7,8310.5
-85.3,8307.7
-76.2,8305.6
-65.3,8304.7
-53.6,8305.4
-41.2,8307.2
-27.6,8309.2
-13.8,8311.5
1.4,8313.9
16.6,8316.4
33.0,8318.5
49.4,8320.8
64.6,8323.3
80.9,8325.4
98.0,8326.6
115.1,8327.6
132.9,8327.6
149.5,8327.8
165.8,8327.3
182.2,8324.6
197.2,8319.2
211.3,8311.9
227.2,8303.0
243.0,8294.2
258.9,8285.1
