x,y
0.0,0.0
-0.3,-0.4
-0.6,-0.8
-0.5,-2.6
-0.1,-4.2
0.3,-5.9
0.5,-7.4
0.6,-9.3
0.4,-9.7
0.4,-10.9
0.2,-11.2
-0.3,-12.9
-2.2,-15.3
-6.1,-17.2
-11.3,-19.2
-16.9,-20.6
-22.5,-22.9
-27.9,-25.2
-32.9,-27.6
-37.2,-30.7
-40.7,-32.7
-43.1,-34.2
-44.6,-35.2
-45.7,-37.3
-45.9,-39.3
-44.8,-42.8
-42.3,-46.6
-39.4,-51.5
-36.2,-56.7
-33.2,-63.0
-30.2,-69.0
-27.1,-75.1
-23.2,-80.8
-19.4,-85.5
-16.4,-89.3
-14.3,-92.2
-12.8,-94.3
-11.7,-95.6
-10.6,-97.5
-10.2,-101.1
-12.3,-105.3
-16.2,-109.6
-21.1,-113.5
-26.0,-118.6
-32.1,-123.7
-39.4,-130.7
-47.7,-137.9
-56.3,-145.1
-64.8,-152.2
-72.9,-158.8
-80.3,-165.2
-86.7,-170.9
-92.4,-174.9
-97.8,-176.1
-103.1,-174.7
-108.1,-171.0
-112.8,-165.8
-117.6,-159.4
-123.1,-152.9
-129.6,-145.2
-136.1,-137.3
-143.1,-129.3
-150.9,-121.5
-159.4,-113.3
-167.7,-104.7
-175.4,-95.5
-181.9,-86.3
-186.8,-75.8
-190.5,-65.2
-194.1,-53.8
-197.3,-42.8
-201.2,-32.5
-205.9,-23.3
-210.3,-15.8
-213.0,-11.4
-213.9,-9.8
-213.9,-9.8
-213.8,-10.2
-213.7,-10.2
-213.5,-10.6
-213.3,-10.6
-213.3,-10.6
-213.2,-10.6
-213.1,-11.0
-213.0,-11.0
-212.8,-10.9
-212.8,-10.9
-212.8,-10.9
-213.0,-10.5
-213.8,-8.9
-214.1,-5.0
-209.4,0.0
-203.9,5.2
-197.9,8.8
-190.7,13.0
-181.8,18.3
-171.7,23.7
-161.2,30.1
-149.4,36.5
-136.5,43.0
-122.5,52.0
-107.9,62.0
-93.0,72.1
-78.5,81.9
-64.4,91.8
-50.6,101.1
-37.1,109.8
-24.2,118.6
-11.8,127.0
-0.2,135.6
10.7,144.3
21.3,151.7
31.9,159.1
43.1,163.6
55.4,165.4
68.7,165.3
83.2,165.3
97.9,165.6
113.0,165.5
128.0,165.9
142.8,165.6
157.7,165.1
172.3,164.9
186.5,165.1
200.5,166.6
212.2,171.6
222.5,179.8
232.0,190.4
241.7,202.7
252.2,215.6
263.1,229.4
274.1,243.1
284.7,256.8
295.1,270.4
305.0,284.1
314.7,296.2
324.1,308.5
333.3,321.3
342.7,333.1
352.0,344.9
361.6,356.8
371.0,368.3
379.9,379.8
387.9,390.9
395.5,401.9
401.8,413.2
408.3,424.3
414.7,433.1
422.1,442.7
428.0,453.0
433.6,462.8
438.6,471.7
441.9,479.0
444.8,484.0
447.0,487.7
448.4,490.4
449.5,492.7
449.8,494.4
449.7,496.1
449.7,497.8
449.5,499.1
449.6,499.9
450.2,501.3
451.0,502.9
451.5,504.8
452.1,505.9
452.4,506.3
452.8,506.4
453.3,506.6
453.8,506.7
454.1,507.3
454.4,507.4
454.8,506.8
454.9,506.6
455.2,505.7
455.6,505.3
455.8,504.9
456.1,504.6
456.4,504.1
456.5,504.1
456.7,503.6
456.8,503.6
457.0,503.3
457.1,503.3
457.2,502.9
457.2,502.9
457.5,502.9
457.9,502.9
458.6,503.5
459.5,504.4
460.4,505.5
461.1,506.4
462.0,508.2
462.2,509.8
462.9,511.3
463.9,512.2
464.6,512.7
465.0,513.2
465.9,513.3
465.9,514.1
465.5,516.6
463.8,518.9
462.0,520.6
461.2,521.8
460.9,522.0
460.6,522.5
460.4,522.5
460.1,523.0
459.9,523.0
459.7,523.3
459.7,523.0
459.9,522.5
460.1,521.9
460.6,521.7
461.1,521.3
461.4,521.4
461.9,521.0
462.1,521.0
462.1,521.0
462.2,521.4
462.5,521.5
462.5,521.5
462.3,521.9
462.2,521.9
462.3,521.9
462.5,522.2
462.3,522.7
461.9,522.7
461.2,523.9
460.5,524.7
459.9,525.0
459.7,525.0
459.6,525.0
459.4,524.5
459.3,524.5
459.2,524.5
459.1,524.5
459.0,524.5
459.0,524.0
459.0,524.0
458.8,524.0
458.7,524.0
458.7,524.0
458.6,524.0
458.6,524.0
458.5,524.0
458.5,524.0
458.5,524.0
458.4,524.0
458.4,524.0
458.4,524.0
458.4,524.0
458.3,524.0
458.3,524.0
458.3,524.0
458.3,524.0
458.3,524.0
458.3,524.0
458.3,524.0
458.3,524.0
458.3,524.0
458.3,524.4
458.3,524.4
458.2,524.4
458.2,524.4
458.3,524.4
458.3,524.4
458.2,524.8
458.2,524.8
458.2,524.8
458.2,524.8
458.2,524.8
458.2,524.8
458.2,525.1
458.2,525.1
458.2,525.1
458.2,525.1
458.2,525.1
458.1,525.0
458.1,525.0
458.1,525.0
458.1,525.0
458.1,525.0
458.1,525.0
458.1,525.0
458.1,525.0
458.0,525.0
458.0,525.0
458.0,525.0
458.0,525.0
458.0,525.0
457.9,525.0
457.9,525.0
457.9,525.0
457.9,525.0
457.8,525.0
457.8,525.0
457.8,525.0
457.8,525.0
457.8,525.0
457.7,524.8
457.7,524.8
