x,y
0.0,0.0
-1.0,2.9
-2.1,5.9
-3.5,9.0
-4.5,13.2
-6.0,16.4
-7.4,19.5
-8.7,21.3
-9.1,22.8
-9.4,23.0
-9.6,23.0
-9.6,23.0
-10.1,22.0
-10.3,22.0
-10.4,22.1
-10.5,22.1
-10.7,22.2
-10.8,22.3
-10.9,22.3
-11.1,22.4
-11.2,22.5
-11.3,22.5
-11.4,22.6
-11.7,22.7
-11.8,22.7
-12.0,22.8
-12.6,21.9
-12.6,21.9
-12.8,22.0
-12.9,22.0
-12.9,22.0
-12.9,22.0
-13.0,22.1
-13.1,22.1
-13.2,22.2
-13.4,22.2
-13.4,22.2
-13.5,22.3
-13.6,22.4
-13.7,22.4
-13.8,22.4
-14.1,22.5
-14.1,22.6
-14.2,22.6
-14.3,22.7
-14.4,22.7
-14.5,22.7
-14.6,22.8
-14.7,22.9
-14.7,22.9
-14.8,22.9
-14.9,22.9
-15.0,23.0
-15.1,23.0
-15.2,23.1
-15.3,23.1
-15.4,23.3
-15.5,23.3
-15.5,23.3
-15.5,23.3
-15.6,23.4
-15.6,23.4
-15.6,23.4
-15.6,23.4
-15.7,23.4
-15.8,23.5
-15.8,23.5
-15.9,23.5
-15.9,23.5
-15.9,23.5
-15.9,23.5
-16.0,23.6
-16.1,23.6
-16.2,23.6
-16.2,23.6
-16.2,23.6
-16.2,23.6
-16.2,23.6
-16.2,23.6
-16.3,23.7
-16.3,23.7
-16.3,23.7
-16.4,23.8
-16.4,23.8
-16.5,23.8
-16.5,23.8
-16.5,23.8
-16.7,23.9
-16.8,23.9
-16.8,23.9
-16.7,23.9
-16.5,23.8
-16.5,23.8
-16.5,23.8
-16.3,23.7
-16.3,23.7
-16.2,23.6
-16.2,23.6
-16.2,23.6
-16.3,23.7
-16.4,23.8
-16.4,23.8
-16.5,23.8
-16.5,23.8
-16.8,23.9
-16.9,25.2
-18.0,26.9
-19.2,29.9
-20.7,34.3
-22.7,39.0
-25.5,44.0
-29.9,47.2
-35.7,48.7
-42.8,49.6
-50.8,50.8
-59.3,52.3
-68.1,53.9
-77.6,55.8
-87.3,57.9
-97.9,59.1
-108.0,61.3
-118.9,63.8
-130.4,65.5
-142.4,67.3
-154.8,69.4
-166.9,72.6
-179.7,74.7
-192.8,77.1
-206.2,79.6
-220.0,82.2
-233.8,85.0
-247.7,87.7
-262.3,90.8
-276.4,94.9
-291.3,98.0
-306.6,101.4
-322.0,104.8
-337.1,109.3
-352.6,112.9
-367.9,117.5
-382.8,121.8
-397.1,126.1
-410.8,131.2
-424.4,136.3
-438.3,141.5
-452.2,147.9
-466.8,153.5
-481.0,158.9
-495.0,164.2
-508.3,170.3
-521.6,175.3
-534.9,180.2
-547.3,186.0
-559.4,191.7
-570.6,198.2
-581.2,205.6
-591.1,212.6
-599.3,221.4
-606.3,229.6
-612.4,235.0
-617.5,238.6
-623.0,238.7
-628.6,237.6
-634.3,235.3
-639.6,231.6
-643.2,225.8
-644.7,220.4
-646.2,212.4
-647.5,204.3
-649.2,195.1
-650.4,187.0
-652.2,178.0
-653.1,169.7
-652.7,162.0
-650.2,155.8
-646.1,150.3
-639.7,146.0
-633.0,140.4
-625.0,135.5
-617.2,129.3
-609.9,122.2
-601.6,115.9
-593.0,109.3
-583.7,103.8
-574.1,99.3
-564.6,94.8
-555.1,90.5
-545.7,86.1
-536.5,81.8
-527.7,76.5
-518.8,72.3
-510.1,69.5
-502.2,65.9
-494.4,63.4
-486.7,62.3
-480.4,60.6
-475.3,59.5
-472.0,58.0
-470.3,57.2
-469.9,57.0
-469.9,57.0
-470.1,57.1
-470.1,57.1
-470.1,57.1
-469.6,58.1
-469.8,58.2
-470.2,57.2
-469.8,58.2
-469.8,58.2
-469.8,58.2
-469.8,58.2
-469.8,58.2
-469.8,58.2
-469.9,58.2
-470.4,57.2
-470.4,57.2
-470.4,57.2
-470.4,57.2
-470.3,57.2
-470.4,57.2
-470.4,57.2
-470.4,57.2
-470.4,57.2
-470.4,57.2
-470.4,57.2
-470.4,57.2
-470.4,57.2
-470.4,57.2
-470.4,57.2
-470.4,57.2
-470.3,57.2
-470.3,57.2
-470.3,57.2
-470.3,57.2
-470.4,57.2
-470.4,57.2
-470.3,57.2
-470.3,57.2
-470.3,57.2
-470.3,57.2
-470.3,57.2
-470.3,57.2
-470.3,57.2
-470.3,57.2
-470.2,57.2
-470.1,57.1
-470.1,57.1
-470.1,57.1
-470.1,57.1
-470.1,57.1
-470.1,57.1
-470.1,57.1
-470.1,57.1
-470.1,57.1
-470.1,57.1
-469.9,57.0
