x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-1.0,-0.5
-1.0,-0.5
-1.1,-0.4
-1.2,-0.1
-1.3,0.0
-1.3,0.0
-1.3,0.0
-1.3,0.0
-1.3,0.2
-2.5,-0.1
-2.6,0.1
-3.6,-0.4
-5.3,-1.8
-6.7,-4.1
-8.9,-7.3
-11.3,-10.6
-12.4,-13.3
-14.5,-16.8
-15.7,-19.5
-18.1,-22.6
-19.3,-25.2
-21.3,-28.9
-24.1,-33.6
-26.8,-38.6
-29.5,-43.3
-31.4,-47.3
-33.5,-50.8
-35.7,-54.1
-37.9,-57.4
-40.9,-61.6
-43.1,-64.7
-46.3,-68.6
-49.3,-73.0
-52.1,-77.5
-54.9,-82.1
-57.8,-86.6
-60.8,-90.9
-62.7,-94.8
-65.6,-99.2
-67.6,-102.9
-69.6,-106.5
-72.7,-110.8
-74.6,-114.5
-77.7,-118.5
-79.8,-121.9
-82.7,-126.4
-85.6,-131.0
-89.4,-136.2
-92.1,-140.9
-95.9,-146.3
-99.6,-151.5
-103.1,-157.4
-107.0,-162.5
-111.0,-167.2
-113.1,-170.7
-116.2,-174.6
-119.3,-178.7
-122.3,-182.8
-126.3,-187.5
-129.3,-192.0
-133.2,-196.7
-137.4,-201.1
-140.7,-204.8
-143.8,-208.7
-146.1,-211.7
-147.7,-213.7
-149.5,-215.0
-149.5,-215.1
-149.5,-215.1
-149.4,-215.2
-149.4,-215.3
-149.4,-215.3
-149.2,-215.6
-150.0,-216.6
-151.6,-218.6
-153.9,-221.6
-156.0,-225.0
-159.2,-228.9
-162.3,-232.9
-165.4,-236.6
-168.9,-240.0
-173.3,-243.8
-176.7,-247.1
-180.2,-250.3
-183.7,-253.5
-187.2,-256.5
-188.9,-258.2
-191.8,-260.1
-192.6,-261.1
-193.4,-262.0
-194.3,-262.7
-194.9,-264.1
-195.9,-264.5
-195.9,-264.4
-195.9,-264.4
-195.9,-264.4
-196.0,-264.3
-196.0,-264.2
-196.0,-264.2
-196.1,-264.2
-196.1,-264.1
-196.1,-264.1
-196.2,-263.9
-196.2,-263.8
-196.2,-263.8
-196.2,-263.8
-196.2,-263.8
-196.2,-263.8
-196.2,-263.8
-196.2,-263.8
-196.2,-263.8
-196.2,-263.9
-196.2,-263.9
