x,y
0.0,0.0
0.0,-0.2
0.0,-0.3
0.0,-0.4
0.0,-0.4
1.0,-0.7
1.0,-0.8
1.0,-0.9
1.0,-0.9
1.0,-1.0
1.0,-1.2
1.0,-1.3
1.0,-1.4
0.9,-1.5
0.9,-1.6
2.0,-1.9
2.0,-2.0
2.0,-2.2
1.9,-2.4
1.9,-2.6
1.9,-2.8
1.8,-2.9
1.8,-3.2
1.8,-3.3
1.8,-3.4
2.9,-3.6
2.8,-3.7
2.8,-3.8
2.8,-3.9
2.8,-4.1
2.8,-4.2
2.8,-4.2
2.8,-4.3
2.8,-4.4
2.7,-4.5
2.7,-4.5
2.7,-4.7
3.8,-4.8
3.8,-5.0
3.8,-5.1
3.8,-5.1
3.8,-5.1
3.8,-5.2
3.8,-5.2
3.8,-5.2
3.8,-5.2
3.8,-5.2
3.8,-5.1
3.8,-5.2
3.8,-5.1
3.8,-4.7
5.1,-3.5
5.4,-1.8
6.8,0.1
9.3,2.2
11.9,4.0
15.4,4.9
18.8,4.9
23.1,3.8
27.5,2.5
31.8,1.0
36.1,-0.8
40.3,-3.4
43.2,-6.6
47.2,-10.2
50.1,-14.2
52.9,-18.0
54.7,-21.3
56.4,-25.0
56.9,-29.3
55.1,-34.0
54.4,-38.7
52.6,-43.6
51.8,-49.2
49.9,-54.7
47.9,-60.1
46.1,-64.7
45.5,-69.3
43.8,-73.4
42.0,-77.9
40.1,-83.3
38.1,-89.2
37.1,-95.6
35.0,-102.5
34.1,-109.1
32.1,-115.3
31.2,-121.5
29.2,-127.2
28.4,-133.3
26.3,-139.3
25.4,-145.8
25.4,-153.6
24.2,-161.8
23.0,-170.2
21.9,-178.4
21.9,-186.1
20.8,-193.5
19.7,-201.2
18.6,-208.9
17.3,-217.2
16.0,-226.3
15.8,-236.2
14.4,-246.0
13.0,-255.5
12.8,-264.9
11.4,-274.5
10.0,-284.0
9.7,-293.6
8.5,-302.1
7.5,-309.1
7.8,-315.0
7.2,-319.6
6.5,-324.2
6.9,-329.3
6.0,-335.7
2.8,-342.1
-2.7,-348.4
-6.9,-354.6
-11.2,-360.6
-14.3,-366.3
-18.6,-372.0
-21.8,-378.6
-25.1,-385.9
-28.4,-392.9
-31.5,-399.0
-34.6,-404.9
-37.8,-410.5
-41.9,-415.7
-46.0,-421.1
-50.2,-426.4
-56.6,-430.9
-60.5,-435.0
-66.7,-438.2
-73.7,-439.7
-79.3,-439.2
-84.6,-436.8
-90.7,-431.9
-95.4,-425.1
-98.9,-417.7
-103.6,-411.0
-109.7,-406.1
-116.2,-403.3
-125.0,-401.7
-134.0,-400.8
-143.0,-400.0
-151.9,-399.2
-160.9,-398.5
-168.9,-398.8
-177.2,-400.7
-185.7,-404.4
-192.1,-409.2
-198.5,-414.3
-204.8,-419.0
-212.2,-423.1
-218.5,-426.8
-225.7,-429.4
-233.8,-431.2
-240.8,-432.6
-247.9,-433.9
-256.0,-435.2
-261.9,-437.1
-269.0,-439.2
-275.2,-442.4
-279.2,-447.0
-282.3,-453.0
-285.7,-460.2
-289.1,-468.2
-292.6,-476.8
-296.1,-485.4
-299.7,-493.9
-303.1,-501.9
-307.5,-509.5
-313.1,-516.3
-318.6,-522.9
-323.9,-528.8
-330.5,-534.2
-336.9,-539.7
-342.3,-545.4
-348.7,-550.6
-354.0,-555.9
-359.3,-560.8
-364.6,-566.0
-368.9,-572.4
-371.2,-580.1
-371.2,-588.4
-368.0,-598.0
-364.9,-607.9
-359.6,-618.4
-355.4,-629.2
-350.2,-640.6
-344.0,-652.4
-336.5,-664.7
-330.3,-677.2
-323.0,-689.9
-315.8,-703.0
-308.5,-716.2
-301.3,-729.8
-294.2,-743.8
-288.2,-757.5
-281.0,-771.8
-275.1,-786.4
-268.1,-801.3
-261.1,-815.9
-252.9,-831.0
-246.0,-846.1
-240.1,-861.3
-234.4,-877.0
-229.8,-893.1
-226.4,-909.7
-225.4,-926.6
-224.5,-943.6
-224.7,-960.9
-226.0,-978.3
-227.4,-995.9
-227.6,-1013.8
-229.1,-1031.5
-229.3,-1048.6
-229.4,-1065.4
-229.4,-1081.5
-227.1,-1097.6
-222.5,-1113.1
-216.6,-1127.8
-207.1,-1141.8
-197.5,-1154.2
-184.3,-1165.9
-169.7,-1176.3
-154.0,-1186.1
-136.9,-1195.6
-119.8,-1204.9
-101.6,-1213.7
-84.5,-1222.0
-67.2,-1229.7
-48.8,-1237.5
-31.5,-1245.3
-12.1,-1253.6
5.2,-1261.7
22.3,-1270.1
38.2,-1279.6
52.6,-1290.9
65.6,-1303.9
76.1,-1318.4
85.3,-1334.0
94.5,-1350.1
103.6,-1366.5
112.7,-1383.0
120.7,-1399.3
129.8,-1416.1
138.9,-1433.0
147.8,-1450.9
157.8,-1469.3
166.7,-1487.1
177.8,-1505.6
187.9,-1523.8
197.9,-1542.2
207.8,-1560.8
217.7,-1579.5
227.8,-1598.3
238.8,-1617.2
248.8,-1635.9
258.7,-1654.7
268.6,-1673.6
278.7,-1692.4
288.6,-1711.0
298.6,-1729.2
308.6,-1747.2
317.6,-1764.6
326.7,-1781.2
334.8,-1797.2
344.1,-1812.4
351.2,-1826.3
358.5,-1838.7
363.8,-1849.6
369.3,-1859.2
373.8,-1867.3
377.4,-1874.2
376.9,-1877.2
372.9,-1881.4
368.0,-1884.1
359.9,-1885.3
351.8,-1886.3
