x,y
0.0,0.0
-4.6,5.9
-8.2,11.8
-10.8,20.9
-13.3,30.1
-15.9,40.3
-18.8,50.7
-22.1,61.0
-25.3,72.5
-28.8,85.2
-32.6,97.8
-35.8,110.5
-39.2,124.2
-42.1,136.9
-45.1,150.7
-47.9,163.3
-51.7,178.2
-55.6,194.3
-59.3,209.3
-63.2,223.1
-66.9,238.0
-70.6,251.9
-74.4,265.7
-78.7,279.5
-83.5,294.5
-89.3,307.3
-95.5,322.4
-102.0,337.6
-108.9,351.6
-115.8,367.9
-122.9,384.2
-130.4,399.4
-138.4,415.7
-146.3,433.2
-153.9,449.7
-161.4,467.1
-168.9,483.5
-176.3,500.9
-183.7,518.4
-191.2,535.9
-199.6,552.3
-208.8,569.9
-219.0,586.4
-229.4,602.9
-240.0,619.5
-250.3,636.0
-260.8,652.6
-272.2,668.0
-284.9,680.0
-298.5,692.2
-312.4,704.3
-326.8,715.4
-341.2,728.8
-355.8,740.9
-370.7,752.1
-385.8,764.2
-401.7,775.4
-418.3,785.5
-435.7,795.5
-453.0,805.6
-470.4,814.5
-487.1,824.6
-504.0,833.5
-520.7,842.4
-537.6,852.5
-554.4,862.5
-571.3,871.5
-588.4,880.4
-605.5,890.4
-622.8,899.4
-639.9,909.6
-656.8,918.4
-672.6,928.5
-687.4,939.5
-701.2,951.6
-714.3,964.9
-726.8,978.1
-739.4,993.6
-752.4,1006.9
-765.1,1022.3
-777.8,1036.7
-790.7,1051.2
-804.2,1065.6
-817.6,1080.0
-830.4,1094.4
-843.3,1108.7
-856.5,1123.1
-869.2,1137.5
-880.6,1152.9
-892.3,1167.2
-904.0,1182.7
-915.9,1198.2
-928.7,1213.8
-942.4,1227.0
-957.1,1239.2
-972.4,1252.6
-988.8,1263.7
-1005.6,1275.0
-1022.0,1286.1
-1038.4,1297.3
-1054.2,1309.6
-1070.2,1321.9
-1085.6,1335.3
-1100.6,1349.8
-1115.4,1364.3
-1130.1,1379.9
-1145.1,1395.6
-1160.2,1411.3
-1175.5,1426.9
-1190.8,1442.7
-1206.1,1458.4
-1220.7,1475.2
-1234.7,1491.9
-1248.1,1509.8
-1261.2,1527.6
-1273.7,1546.6
-1285.4,1565.5
-1296.8,1584.4
-1307.5,1604.3
-1318.2,1624.4
-1328.6,1644.4
-1339.3,1664.4
-1349.9,1683.2
-1360.7,1703.2
-1371.7,1722.2
-1383.3,1741.0
-1395.1,1760.0
-1407.3,1777.7
-1420.1,1795.6
-1433.3,1813.4
-1447.1,1830.1
-1461.4,1845.8
-1476.0,1862.6
-1491.4,1878.2
-1507.1,1895.2
-1522.9,1910.8
-1538.6,1926.6
-1554.0,1942.3
-1569.0,1957.9
-1583.5,1973.6
-1597.7,1988.0
-1611.6,2002.4
-1625.3,2016.8
-1638.4,2030.1
-1651.6,2044.5
-1664.6,2057.8
-1677.7,2071.0
-1690.6,2085.4
-1703.6,2098.7
-1716.6,2113.1
-1729.8,2127.4
-1743.2,2141.9
-1756.1,2155.1
-1769.0,2168.4
-1781.3,2182.7
-1793.5,2195.8
-1805.9,2209.1
-1818.4,2223.4
-1831.4,2236.7
-1844.4,2250.0
-1857.4,2263.1
-1870.4,2277.5
-1883.9,2291.9
-1897.3,2305.2
-1910.9,2319.6
-1924.7,2334.1
-1938.6,2348.6
-1952.7,2363.0
-1966.9,2377.4
-1981.5,2393.1
-1996.1,2408.7
-2011.1,2424.4
-2026.3,2438.9
-2041.6,2454.6
-2056.7,2470.3
-2072.2,2485.9
-2087.5,2502.9
-2103.0,2518.5
-2118.7,2534.2
-2134.3,2551.1
-2149.9,2566.8
-2165.2,2582.5
-2180.7,2598.1
-2195.7,2613.9
-2211.1,2629.6
-2226.4,2644.1
-2241.8,2659.8
-2256.8,2675.4
-2271.8,2691.1
-2286.2,2706.8
-2300.1,2722.3
-2313.4,2737.9
-2326.0,2753.4
-2338.1,2768.8
-2349.5,2784.3
-2360.2,2802.0
-2370.3,2818.5
-2379.7,2835.0
-2388.3,2851.3
-2396.3,2867.7
-2403.9,2884.1
-2410.1,2901.4
-2416.3,2917.8
-2422.0,2935.1
-2427.1,2953.6
-2431.7,2970.9
-2435.8,2988.2
-2439.6,3006.6
-2442.7,3025.0
-2445.7,3042.1
-2448.6,3060.5
-2451.5,3078.9
-2454.4,3097.3
-2457.5,3115.6
-2460.5,3133.9
-2463.9,3152.3
-2467.1,3171.9
-2470.5,3190.3
-2473.9,3208.7
-2477.3,3227.1
-2480.9,3245.5
-2484.7,3263.9
-2489.4,3282.4
-2494.8,3300.9
-2500.6,3319.4
-2507.0,3336.8
-2513.8,3355.4
-2521.3,3372.9
-2529.6,3390.5
-2538.7,3408.1
-2548.5,3425.6
-2559.1,3442.2
-2570.4,3459.9
-2582.2,3476.6
-2594.6,3494.3
-2607.6,3511.0
-2621.8,3527.8
-2636.7,3543.4
-2651.7,3559.1
-2666.9,3573.6
-2683.1,3587.0
-2699.9,3599.4
-2717.0,3611.8
-2734.4,3623.0
-2752.2,3634.2
-2770.6,3645.5
-2789.2,3655.7
-2808.2,3664.7
-2827.2,3673.7
-2846.3,3681.7
-2865.9,3689.6
-2885.6,3696.4
-2905.2,3702.1
-2924.3,3707.7
-2941.9,3713.2
-2957.8,3717.5
-2972.3,3721.8
-2985.3,3725.8
-2996.8,3728.8
-3006.5,3731.5
-3013.8,3733.1
-3018.1,3735.5
-3021.5,3735.7
-3024.6,3735.9
-3027.8,3734.9
-3031.2,3730.7
-3034.1,3726.4
-3036.3,3719.7
-3038.2,3711.9
-3040.4,3703.0
-3043.0,3694.2
-3045.6,3686.4
-3049.0,3679.8
-3053.6,3674.5
-3059.6,3672.6
-3067.5,3671.9
-3076.7,3673.6
-3087.0,3676.4
-3097.7,3680.4
-3108.8,3684.3
-3120.9,3688.5
-3133.7,3692.6
-3147.3,3697.8
-3161.4,3703.1
-3175.5,3708.5
-3190.1,3713.8
-3204.6,3720.4
-3219.7,3728.0
-3235.2,3735.7
-3251.5,3742.3
-3268.1,3751.2
-3285.2,3758.9
-3303.3,3767.9
-3320.7,3775.7
-3337.7,3784.6
-3355.2,3793.6
-3373.1,3801.4
-3391.1,3809.2
-3408.9,3819.4
