x,y
0.0,0.0
1.6,-14.7
2.4,-28.5
3.5,-41.8
4.7,-54.9
6.0,-67.9
6.4,-80.0
7.3,-91.5
8.6,-102.3
9.7,-111.3
9.8,-117.7
10.8,-122.3
10.8,-124.5
11.2,-125.9
11.1,-126.1
11.1,-126.0
11.2,-125.9
11.2,-125.9
12.2,-126.5
12.0,-126.8
12.5,-128.0
12.7,-129.8
14.8,-133.0
18.3,-135.8
22.8,-137.1
30.0,-138.1
35.8,-137.3
43.6,-137.5
50.1,-137.6
56.5,-140.0
60.8,-143.7
62.0,-150.2
60.3,-157.4
58.2,-165.2
54.8,-172.8
50.3,-180.0
46.8,-187.9
43.1,-195.9
39.4,-204.1
35.7,-212.2
31.9,-220.5
27.9,-229.1
25.8,-239.0
22.9,-248.1
20.6,-258.0
19.3,-268.8
18.0,-279.5
16.8,-290.2
14.5,-300.4
13.9,-312.0
12.2,-323.2
11.4,-335.3
10.2,-348.0
7.8,-360.7
5.9,-374.4
4.0,-388.3
1.9,-402.4
-0.2,-416.6
-2.2,-430.7
-4.2,-444.7
-6.2,-458.7
-7.2,-473.1
-8.3,-488.0
-9.6,-503.0
-10.2,-519.0
-11.8,-534.6
-11.6,-551.4
-13.3,-567.2
-13.1,-584.2
-14.0,-600.6
-14.7,-616.9
-15.5,-633.1
-15.0,-649.8
-15.7,-665.8
-16.1,-681.6
-15.4,-697.9
-15.7,-713.4
-15.9,-728.8
-17.2,-743.9
-19.9,-759.0
-23.9,-774.1
-26.0,-790.6
-29.7,-807.3
-32.4,-824.6
-35.9,-841.1
-38.7,-858.5
-42.4,-875.3
-45.1,-892.8
-48.0,-910.2
-50.6,-927.7
-54.4,-944.4
-57.1,-961.7
-59.6,-978.9
-63.1,-995.3
-66.5,-1011.6
-69.9,-1027.9
-74.3,-1043.6
-77.8,-1059.9
-82.0,-1075.5
-85.4,-1091.8
-88.9,-1108.1
-92.3,-1124.7
-95.9,-1141.3
-99.7,-1158.2
-103.6,-1175.2
-107.4,-1192.3
-111.6,-1209.9
-115.8,-1227.4
-120.1,-1245.1
-124.3,-1262.8
-128.7,-1280.6
-132.7,-1298.1
-137.7,-1314.8
-142.4,-1331.0
-146.0,-1347.6
-150.3,-1363.1
-153.7,-1379.3
-158.1,-1395.2
-161.8,-1412.1
-165.6,-1429.0
-170.2,-1445.1
-174.7,-1460.9
-177.1,-1477.9
-179.7,-1495.0
-182.1,-1511.7
-184.2,-1528.3
-184.5,-1545.8
-183.1,-1563.2
-180.3,-1580.1
-176.1,-1597.0
-172.6,-1613.0
-169.0,-1628.6
-165.1,-1644.0
-162.4,-1659.0
-159.0,-1674.9
-156.5,-1690.5
-153.2,-1706.5
-150.6,-1721.9
-148.2,-1737.3
-144.7,-1753.2
-142.2,-1768.5
-139.6,-1783.7
-137.2,-1799.2
-134.8,-1814.8
-132.6,-1830.6
-130.3,-1846.4
-129.0,-1861.5
-126.5,-1876.8
-125.9,-1890.8
-124.2,-1905.4
-122.3,-1919.6
-121.2,-1932.8
-119.0,-1946.5
-119.0,-1959.3
-117.5,-1974.2
-115.5,-1990.3
-113.5,-2006.5
-110.7,-2023.5
-109.3,-2040.6
-107.3,-2059.0
-105.4,-2077.6
-103.5,-2096.2
-101.6,-2114.7
-100.5,-2132.3
-98.2,-2150.2
-96.8,-2167.4
-94.2,-2184.9
-92.0,-2202.8
-90.0,-2220.9
-88.0,-2239.5
-86.0,-2257.8
-83.7,-2275.9
-82.4,-2293.1
-80.1,-2311.0
-78.6,-2327.9
-77.0,-2344.7
-75.2,-2361.3
-73.5,-2377.9
-71.8,-2394.7
-69.0,-2411.7
-67.1,-2427.9
-63.8,-2444.3
-61.5,-2459.8
-59.2,-2475.4
-57.7,-2490.4
