x,y
0.0,0.0
7.0,-4.4
7.0,-4.4
7.0,-4.4
7.1,-4.4
7.1,-4.4
6.9,-4.4
5.8,-5.3
3.8,-7.3
2.0,-8.2
0.3,-9.1
-1.9,-11.1
-4.7,-11.9
-8.4,-11.4
-12.5,-9.7
-17.0,-9.2
-21.7,-7.5
-27.0,-5.6
-32.2,-3.8
-37.0,-2.1
-42.0,-1.4
-46.7,0.3
-51.7,2.1
-57.1,3.9
-63.3,4.6
-69.5,6.7
-76.2,8.6
-83.2,10.6
-90.4,11.5
-97.3,13.5
-104.1,15.6
-110.9,16.5
-117.8,18.5
-125.2,19.4
-133.1,20.4
-140.8,21.4
-148.4,21.2
-155.4,22.1
-162.6,23.0
-169.5,23.9
-175.7,23.5
-181.8,24.4
-188.5,25.3
-196.2,25.1
-204.8,26.2
-214.2,27.4
-223.8,28.6
-233.4,28.7
-243.0,29.9
-252.7,30.0
-262.2,31.2
-271.1,31.2
-279.2,32.2
-286.4,33.2
-292.8,34.0
-298.8,33.7
-304.0,34.4
-308.8,32.7
-312.9,32.0
-316.7,32.6
-320.9,34.2
-325.6,37.1
-330.4,39.9
-335.1,44.0
-340.0,46.9
-345.7,50.9
-351.5,55.1
-357.8,58.2
-364.1,61.2
-370.1,64.3
-376.3,66.2
-382.2,69.2
-387.8,72.2
-393.1,75.2
-397.8,79.1
-402.7,82.0
-407.5,85.0
-411.7,90.0
-415.4,93.8
-418.8,97.7
-422.0,102.6
-424.3,108.6
-425.7,113.2
-425.0,118.9
-422.6,124.1
-418.5,128.1
-413.6,132.1
-408.6,134.8
-403.2,137.5
-397.8,141.4
-393.4,145.3
-390.2,150.5
-388.8,156.1
-388.4,161.6
-388.2,167.3
-387.9,172.9
-387.4,178.5
-386.7,184.0
-386.1,190.7
-385.5,197.5
-385.3,204.2
-386.1,211.1
-388.8,218.3
-393.5,225.7
-398.9,232.1
-404.3,238.4
-409.1,245.8
-413.4,253.2
-416.6,260.4
-418.8,268.6
-420.8,274.5
