x,y
0.0,0.0
-8.4,7.3
-16.8,14.3
-24.0,21.4
-32.4,28.8
-40.8,36.2
-49.3,43.7
-57.8,51.4
-66.2,59.2
-74.6,67.1
-84.3,75.2
-92.8,83.7
-102.4,92.1
-112.1,100.9
-121.8,109.8
-131.4,118.5
-139.8,126.9
-149.5,134.5
-157.8,141.6
-165.1,148.4
-173.4,154.8
-180.6,161.3
-185.7,168.1
-190.5,174.2
-195.4,179.5
-200.2,184.1
-205.0,187.8
-209.7,190.9
-215.6,194.7
-221.5,199.1
-227.5,204.3
-234.7,210.3
-241.9,216.5
-249.2,223.0
-256.3,229.1
-263.5,234.9
-270.6,240.6
-276.7,246.4
-283.8,252.3
-291.0,258.0
-297.1,263.6
-304.1,268.7
-309.0,273.5
-315.0,278.0
-319.7,282.2
-324.5,286.4
-330.4,290.7
-335.2,294.7
-339.9,298.5
-343.6,302.6
-347.3,307.3
-348.8,312.8
-349.2,318.7
-346.2,324.8
-342.1,330.4
-336.9,335.3
-330.4,340.0
-322.8,344.3
-315.2,348.6
-308.7,352.6
-302.2,356.3
-296.8,360.1
-292.6,364.3
-289.5,369.5
-287.7,375.2
-288.1,380.9
-288.4,385.1
-289.6,387.4
-290.8,388.5
-290.9,388.9
-292.0,389.3
-294.4,389.8
-297.7,389.7
-303.2,388.3
-308.7,385.8
-314.1,382.9
-320.6,379.3
-328.2,375.0
-338.0,369.7
-348.9,363.9
-359.9,358.1
-371.9,351.9
-384.0,345.5
-397.1,338.6
-411.4,331.2
-426.7,323.4
-442.1,315.3
-457.5,307.0
-473.9,298.3
-490.4,289.5
-506.9,281.1
-523.3,272.4
-540.9,263.3
-558.5,253.7
-577.2,243.6
-594.8,233.4
-613.5,223.0
-632.2,212.9
-650.9,203.1
-670.8,193.8
-689.6,185.6
-709.7,178.5
-729.7,172.0
-749.9,165.7
-770.0,159.5
-788.9,153.0
-807.8,146.0
-826.6,137.9
-845.3,128.6
-862.9,118.1
-880.4,106.8
-897.8,94.9
-915.2,82.3
-932.5,68.9
-948.7,55.0
-966.0,40.5
-982.1,25.6
-999.4,11.1
-1014.4,-3.3
-1030.5,-17.5
-1046.7,-31.6
-1061.6,-45.5
-1077.8,-59.4
-1092.9,-73.3
-1107.9,-87.0
-1124.1,-100.8
-1139.1,-114.4
-1154.1,-128.0
-1169.2,-141.3
-1184.2,-154.4
-1199.3,-167.0
-1213.2,-179.3
-1227.2,-191.4
-1240.1,-203.3
-1254.0,-215.3
-1267.9,-227.7
-1280.8,-240.3
-1295.8,-253.5
-1310.9,-266.7
-1324.8,-279.9
-1339.8,-293.5
-1354.8,-307.4
-1369.9,-321.1
-1384.8,-335.0
-1399.8,-348.7
-1416.0,-362.2
-1431.1,-375.3
-1447.3,-388.4
-1463.6,-401.1
-1478.7,-413.3
-1494.9,-424.9
-1510.2,-436.0
-1525.4,-445.9
-1541.8,-455.2
-1559.4,-464.0
-1575.9,-472.5
-1594.7,-481.3
-1612.4,-490.3
-1631.1,-499.2
-1647.6,-507.9
-1664.1,-516.1
-1678.3,-523.5
-1689.2,-529.9
-1697.9,-535.4
-1704.4,-539.5
-1708.7,-541.6
-1713.3,-541.5
-1715.7,-539.3
-1718.1,-536.1
-1720.6,-532.3
-1724.2,-528.2
-1727.9,-524.8
-1731.4,-522.8
-1734.8,-521.9
-1738.1,-522.1
-1740.4,-522.6
-1742.6,-523.3
-1744.7,-524.7
-1746.9,-526.0
-1746.8,-526.8
-1746.8,-527.2
-1746.8,-527.0
-1746.8,-527.0
-1746.8,-527.0
-1746.8,-527.0
-1746.8,-527.0
-1746.8,-527.2
-1746.8,-527.2
-1746.8,-527.3
-1745.6,-527.2
-1745.6,-527.3
-1745.6,-527.4
-1745.6,-527.4
-1744.5,-527.4
-1744.5,-527.5
-1744.5,-527.7
-1744.5,-527.7
-1744.5,-527.7
-1744.5,-527.7
-1744.5,-527.7
-1744.5,-527.7
-1744.5,-527.7
-1744.5,-527.7
-1744.5,-527.7
-1744.5,-527.7
-1744.5,-527.7
-1744.5,-527.7
-1744.5,-527.7
-1744.5,-527.7
-1744.5,-527.7
-1744.5,-527.7
-1744.5,-527.7
-1744.5,-527.7
-1744.5,-527.7
-1744.5,-527.7
-1744.5,-527.7
-1744.5,-527.7
-1744.5,-527.7
-1743.4,-527.6
-1743.4,-527.6
-1743.4,-527.6
-1743.4,-527.6
-1743.4,-527.6
-1743.4,-527.6
-1743.4,-527.6
-1743.4,-527.6
-1743.4,-527.6
-1743.4,-527.6
-1743.4,-527.6
-1743.4,-527.6
-1743.4,-527.6
-1743.4,-527.6
-1743.4,-527.6
-1743.4,-527.6
-1743.4,-527.6
-1743.4,-527.6
-1743.4,-527.6
-1743.4,-527.6
-1743.4,-527.6
-1743.4,-527.6
-1743.4,-527.6
-1743.4,-527.6
-1743.4,-527.6
-1743.4,-527.6
-1743.4,-527.6
