x,y
0.0,0.0
-6.4,-9.4
-15.8,-22.2
-24.1,-35.1
-32.2,-48.6
-41.5,-62.5
-49.6,-76.6
-58.8,-91.0
-67.8,-105.9
-76.9,-120.7
-87.1,-136.0
-96.2,-151.1
-106.4,-166.3
-116.6,-181.3
-128.0,-196.3
-139.4,-210.9
-152.1,-225.4
-164.7,-239.5
-178.6,-253.2
-193.8,-266.8
-208.9,-279.9
-225.3,-292.7
-238.4,-303.7
-255.0,-315.6
-271.6,-327.0
-289.4,-338.2
-308.3,-349.0
-327.5,-359.5
-346.5,-370.0
-365.6,-380.7
-385.8,-391.2
-406.1,-401.0
-426.6,-409.5
-447.4,-416.7
-469.7,-422.3
-492.0,-426.8
-514.6,-430.0
-536.2,-431.7
-559.2,-432.2
-581.2,-431.4
-604.6,-429.4
-627.1,-426.6
-649.4,-423.7
-671.7,-421.0
-694.0,-419.4
-716.0,-419.0
-737.6,-420.4
-759.0,-423.7
-780.1,-428.7
-801.1,-434.8
-823.0,-441.7
-842.6,-448.7
-863.3,-456.3
-883.9,-464.4
-904.4,-473.2
-924.8,-482.8
-945.2,-492.5
-965.7,-501.5
-986.4,-508.8
-1008.6,-514.6
-1029.9,-518.5
-1051.3,-521.2
-1072.9,-523.0
-1094.7,-523.8
-1115.6,-523.3
-1136.5,-521.9
-1157.6,-520.0
-1176.5,-517.2
-1194.2,-514.1
-1208.5,-510.6
-1220.5,-507.5
-1228.7,-505.1
-1234.7,-503.6
-1237.1,-502.8
-1238.3,-502.5
-1240.4,-503.0
-1243.6,-504.8
-1247.6,-508.4
-1252.3,-514.4
-1254.5,-522.3
-1257.4,-531.9
-1260.2,-542.9
-1264.1,-554.9
-1266.5,-567.7
-1271.2,-581.6
-1274.6,-596.0
-1277.9,-610.8
-1282.3,-626.6
-1286.5,-643.2
-1289.6,-660.1
-1293.6,-677.9
-1297.5,-696.0
-1301.4,-714.8
-1305.2,-734.3
-1308.9,-754.2
-1312.6,-774.7
-1316.0,-795.8
-1319.5,-817.4
-1321.7,-839.3
-1325.0,-862.0
-1327.0,-885.0
-1330.2,-908.5
-1333.4,-932.1
-1336.4,-956.0
-1338.3,-979.8
-1341.4,-1004.3
-1343.2,-1028.7
-1346.1,-1053.6
-1349.1,-1078.5
-1351.9,-1103.6
-1354.8,-1128.6
-1356.6,-1153.6
-1359.4,-1178.9
-1362.2,-1204.5
-1365.1,-1230.2
-1367.9,-1256.0
-1370.6,-1282.0
-1373.4,-1307.9
-1376.1,-1334.0
-1378.9,-1360.1
-1382.7,-1386.6
-1385.3,-1412.9
-1386.9,-1439.2
-1389.5,-1465.6
-1393.3,-1492.4
-1396.0,-1519.2
-1398.6,-1546.0
-1401.3,-1572.8
-1403.8,-1599.9
-1407.5,-1627.1
-1410.1,-1654.3
-1412.7,-1681.6
-1416.3,-1709.3
-1418.9,-1736.8
-1421.3,-1764.4
-1424.9,-1792.5
-1428.5,-1820.4
-1430.9,-1848.4
-1435.6,-1876.7
-1439.2,-1904.8
-1444.0,-1933.3
-1448.6,-1961.7
-1453.3,-1990.0
-1459.1,-2018.7
-1465.0,-2047.2
-1470.8,-2075.7
-1476.6,-2104.0
-1483.6,-2132.7
-1490.6,-2161.2
-1498.7,-2190.0
-1506.9,-2218.8
-1515.0,-2247.6
-1524.2,-2276.5
-1533.6,-2305.3
-1542.7,-2334.3
-1552.0,-2363.4
-1561.2,-2392.4
-1570.6,-2421.1
-1578.7,-2449.4
-1588.1,-2477.6
-1597.5,-2505.6
-1605.8,-2532.9
-1614.2,-2559.9
-1623.8,-2586.6
-1633.5,-2612.9
-1643.2,-2638.6
-1654.1,-2664.1
-1666.3,-2689.3
-1678.5,-2714.3
-1690.7,-2738.8
-1704.2,-2763.3
-1717.7,-2787.3
-1732.4,-2811.0
-1748.3,-2834.6
-1764.3,-2857.6
-1782.5,-2880.8
-1799.7,-2903.7
-1816.8,-2927.0
-1833.9,-2950.8
-1850.9,-2974.8
-1867.8,-2999.6
-1884.5,-3025.0
-1900.0,-3051.2
-1915.4,-3078.0
-1929.6,-3105.3
-1942.5,-3133.2
-1955.3,-3161.8
-1968.0,-3191.1
-1979.4,-3220.9
-1989.7,-3250.8
-2000.0,-3280.6
-2010.3,-3310.7
-2020.6,-3340.5
-2030.9,-3370.1
-2042.3,-3399.7
-2053.9,-3428.8
-2065.4,-3457.9
-2078.2,-3486.7
-2091.1,-3514.7
-2105.1,-3542.4
-2119.3,-3569.8
-2133.6,-3596.3
-2147.9,-3622.9
-2162.2,-3649.2
-2175.4,-3675.2
-2189.7,-3701.4
-2204.1,-3727.4
-2217.3,-3753.3
-2229.2,-3779.3
-2241.2,-3805.9
-2252.0,-3832.9
-2261.5,-3860.2
-2269.7,-3887.6
-2276.8,-3915.6
-2283.8,-3944.1
-2288.5,-3972.5
-2293.1,-4001.4
-2296.6,-4030.1
-2300.0,-4059.1
-2302.3,-4087.8
-2305.7,-4116.7
-2308.1,-4145.4
-2311.5,-4174.2
-2313.9,-4202.9
-2317.3,-4231.8
-2319.6,-4260.6
-2323.0,-4289.8
-2326.3,-4319.0
-2329.7,-4348.4
-2332.0,-4377.6
-2336.5,-4406.9
-2341.1,-4435.8
-2346.9,-4464.5
-2355.1,-4492.6
-2364.6,-4520.0
-2375.3,-4546.7
-2388.4,-4573.3
-2401.6,-4599.6
-2415.9,-4625.9
-2427.9,-4652.1
-2440.9,-4679.1
-2452.7,-4706.8
-2462.1,-4735.0
-2470.1,-4764.0
-2476.9,-4793.8
-2482.5,-4824.1
-2486.7,-4854.9
-2491.0,-4885.9
-2494.2,-4916.5
-2497.3,-4947.4
-2501.5,-4978.4
-2505.8,-5009.7
-2509.0,-5040.6
-2513.2,-5071.6
-2517.4,-5102.6
-2520.6,-5133.4
-2524.9,-5164.1
-2529.3,-5194.8
-2532.5,-5225.2
-2536.8,-5255.6
-2540.0,-5285.9
-2544.4,-5316.2
-2547.6,-5346.3
-2552.0,-5376.6
-2555.2,-5406.7
-2558.5,-5436.6
-2561.8,-5466.7
-2565.0,-5496.8
-2568.3,-5526.9
-2570.4,-5556.9
-2573.6,-5587.1
-2576.9,-5617.3
-2578.9,-5647.6
-2582.1,-5678.0
-2584.2,-5708.2
-2587.3,-5738.7
-2589.3,-5769.1
-2592.5,-5799.7
-2594.5,-5830.3
-2596.6,-5860.8
-2599.8,-5891.5
-2601.7,-5921.9
-2604.9,-5952.3
-2607.0,-5982.6
-2610.3,-6012.8
-2612.3,-6042.5
-2615.6,-6072.3
-2619.0,-6101.6
-2624.8,-6130.6
-2631.8,-6159.1
-2639.9,-6187.2
-2649.4,-6214.7
-2660.1,-6241.8
-2672.0,-6268.2
-2685.2,-6294.3
-2699.6,-6319.4
-2715.3,-6344.6
-2729.8,-6369.6
-2746.6,-6394.9
-2761.1,-6419.9
-2776.7,-6445.5
-2792.2,-6471.1
-2807.8,-6496.9
-2823.3,-6522.3
-2839.0,-6547.9
-2854.6,-6573.2
-2869.1,-6598.4
-2884.7,-6623.7
-2899.2,-6648.4
-2913.8,-6672.9
-2928.5,-6696.8
-2942.0,-6720.1
-2955.7,-6743.1
-2968.2,-6765.3
-2979.7,-6787.0
-2990.2,-6808.4
-2999.4,-6829.5
-3007.6,-6850.3
-3014.7,-6870.8
-3020.6,-6891.0
-3026.5,-6911.1
-3030.2,-6930.7
-3034.0,-6950.5
-3036.6,-6970.2
-3039.1,-6989.9
-3040.5,-7009.6
-3041.9,-7029.4
-3042.2,-7048.7
-3042.5,-7068.0
-3042.9,-7087.0
-3042.1,-7105.9
-3041.4,-7124.7
-3039.5,-7143.3
-3036.5,-7161.7
-3034.6,-7180.3
-3030.5,-7198.5
-3026.5,-7216.7
-3022.3,-7235.2
-3017.1,-7253.5
-3012.9,-7271.9
-3006.5,-7289.6
-3000.3,-7306.8
-2995.2,-7323.7
-2988.0,-7340.4
-2981.7,-7357.3
-2975.5,-7374.5
-2969.3,-7391.6
-2961.8,-7408.8
-2954.5,-7426.3
-2947.0,-7443.7
-2938.4,-7461.1
-2928.7,-7478.0
-2918.0,-7494.5
-2907.4,-7510.8
-2894.5,-7526.3
-2882.8,-7541.2
-2870.1,-7555.6
-2857.4,-7569.8
-2844.8,-7583.9
-2832.2,-7598.0
-2820.6,-7612.4
-2807.9,-7626.2
-2795.4,-7640.1
-2782.7,-7654.1
-2770.0,-7668.2
-2758.6,-7682.5
-2745.9,-7696.7
-2733.2,-7711.0
-2720.5,-7725.7
-2707.6,-7740.8
-2695.9,-7756.7
-2684.0,-7773.0
-2673.2,-7789.6
-2663.6,-7806.5
-2653.8,-7823.6
-2645.5,-7840.1
-2639.5,-7856.1
-2633.5,-7870.9
-2630.3,-7884.1
-2627.3,-7895.0
-2624.8,-7903.4
-2621.2,-7904.8
-2615.4,-7905.1
-2607.7,-7904.3
-2598.5,-7903.9
-2589.2,-7905.0
-2578.5,-7907.9
-2566.4,-7912.3
-2555.1,-7918.1
-2542.6,-7924.5
-2528.8,-7931.5
-2513.9,-7938.9
-2498.9,-7946.6
-2482.5,-7954.6
-2466.2,-7963.0
-2448.7,-7971.4
-2431.4,-7979.2
-2413.0,-7986.0
-2394.7,-7992.4
-2376.6,-7997.9
-2359.7,-8002.3
-2342.4,-8002.8
-2326.6,-8001.0
