x,y
0.0,0.0
-9.0,1.0
-17.2,-0.3
-24.9,-4.9
-33.0,-11.4
-41.2,-18.6
-49.4,-25.8
-60.9,-31.8
-73.4,-37.3
-85.8,-42.6
-98.3,-48.2
-112.1,-54.0
-125.8,-60.1
-139.7,-66.4
-154.7,-72.8
-168.6,-79.4
-183.6,-85.9
-198.7,-92.6
-213.8,-99.4
-230.0,-106.1
-245.1,-113.1
-261.4,-120.2
-277.7,-127.3
-294.1,-134.7
-310.4,-142.1
-327.9,-149.4
-345.4,-156.6
-363.0,-164.1
-380.5,-171.6
-398.2,-179.5
-415.7,-187.3
-434.6,-195.0
-452.1,-203.1
-471.0,-211.1
-489.8,-219.2
-508.7,-227.4
-526.4,-235.8
-545.2,-244.0
-565.3,-252.2
-584.2,-260.6
-603.0,-269.1
-623.1,-277.5
-642.1,-286.2
-661.1,-294.9
-681.1,-303.4
-700.1,-312.1
-719.0,-320.8
-739.2,-329.2
-758.1,-338.2
-778.3,-346.9
-797.3,-356.1
-816.3,-365.5
-835.6,-375.3
-853.6,-385.5
-872.7,-395.5
-892.0,-405.6
-911.2,-415.7
-930.5,-426.0
-948.7,-436.7
-968.0,-447.5
-986.3,-458.8
-1005.8,-470.1
-1025.3,-482.1
-1044.9,-494.2
-1064.7,-507.0
-1085.6,-519.8
-1104.4,-533.6
-1125.6,-547.6
-1145.6,-562.2
-1166.8,-576.7
-1186.9,-591.5
-1208.3,-606.6
-1228.7,-622.3
-1249.0,-638.2
-1269.4,-654.4
-1289.9,-671.1
-1310.4,-688.1
-1331.0,-705.3
-1350.5,-722.6
-1370.0,-740.3
-1389.6,-758.1
-1409.1,-775.9
-1427.5,-793.7
-1447.0,-811.6
-1465.5,-829.9
-1484.0,-848.2
-1502.5,-866.7
-1519.8,-885.7
-1537.3,-904.8
-1554.8,-924.1
-1572.3,-943.4
-1589.8,-963.0
-1606.2,-982.8
-1622.7,-1002.8
-1639.2,-1022.9
-1654.5,-1043.3
-1669.9,-1063.8
-1685.3,-1084.4
-1700.7,-1104.9
-1716.1,-1125.7
-1730.4,-1146.6
-1745.9,-1167.6
-1760.3,-1188.7
-1774.6,-1209.9
-1787.8,-1231.1
-1801.0,-1252.2
-1814.1,-1273.1
-1827.1,-1293.6
-1839.0,-1314.2
-1851.0,-1335.2
-1863.0,-1356.3
-1875.0,-1377.4
-1885.9,-1398.8
-1897.9,-1419.6
-1908.8,-1440.7
-1919.6,-1461.7
-1929.3,-1483.1
-1940.2,-1504.2
-1949.9,-1525.8
-1959.8,-1547.8
-1969.6,-1569.7
-1979.5,-1591.9
-1989.4,-1614.2
-1998.1,-1636.4
-2008.0,-1658.7
-2017.9,-1681.1
-2027.9,-1703.7
-2039.1,-1726.3
-2047.9,-1749.3
-2059.0,-1771.6
-2068.8,-1793.5
-2078.6,-1815.3
-2088.4,-1837.1
-2098.2,-1858.6
-2107.9,-1879.7
-2116.4,-1900.7
-2125.9,-1921.3
-2134.4,-1942.1
-2144.0,-1962.5
-2152.4,-1983.0
-2162.0,-2003.5
-2170.3,-2023.8
-2179.8,-2044.1
-2188.3,-2064.7
-2199.0,-2084.8
-2208.5,-2105.2
-2218.2,-2125.9
-2228.8,-2146.4
-2238.4,-2167.2
-2249.2,-2187.8
-2260.0,-2208.2
-2270.6,-2228.6
-2281.4,-2249.1
-2292.1,-2269.6
-2302.8,-2290.0
-2313.5,-2310.2
-2324.1,-2330.4
-2335.9,-2350.2
-2346.6,-2370.3
-2357.2,-2390.2
-2369.0,-2410.2
-2380.8,-2430.4
-2391.7,-2451.3
-2404.7,-2472.1
-2416.8,-2493.3
-2430.0,-2514.4
-2442.1,-2536.1
-2455.3,-2557.6
-2468.6,-2579.0
-2481.8,-2600.6
