x,y
0.0,0.0
7.4,-3.6
15.6,-4.6
23.6,-4.0
32.4,-4.5
38.5,-6.0
42.9,-11.2
45.0,-17.3
47.9,-24.1
49.7,-30.4
48.8,-36.5
46.0,-41.2
37.4,-39.0
34.5,-38.9
32.5,-37.8
32.3,-38.1
31.3,-37.5
31.3,-37.6
30.3,-36.8
30.3,-36.8
30.3,-36.9
30.2,-37.0
29.4,-36.2
29.4,-36.2
29.3,-36.3
29.3,-36.3
29.3,-36.3
29.1,-36.5
27.9,-36.2
25.2,-35.8
20.6,-34.3
15.4,-31.5
8.9,-27.1
1.7,-21.6
-5.7,-16.5
-14.9,-9.8
-23.3,-3.9
-32.4,2.8
-42.4,10.2
-51.8,16.8
-61.7,24.3
-72.6,32.5
-83.8,40.3
-95.0,48.1
-106.3,56.0
-119.3,65.1
-133.3,75.1
-147.4,84.9
-162.3,95.4
-177.4,105.7
-193.5,116.8
-209.6,127.8
-226.5,139.7
-244.3,152.3
-262.2,164.6
-281.2,177.7
-300.3,190.5
-318.8,202.4
-338.3,214.6
-358.4,226.4
-378.3,236.7
-398.1,245.4
-417.4,252.9
-436.9,260.1
-455.8,266.4
-473.7,271.9
-491.8,277.3
-509.3,281.7
-527.9,286.5
-544.9,289.7
-563.1,293.2
-580.5,295.9
-598.1,298.6
-615.6,301.2
-633.1,303.9
-649.5,305.9
-666.9,308.7
-683.3,310.9
-699.7,312.9
-715.9,315.3
-732.2,317.6
-747.6,319.2
-763.0,320.6
-778.5,322.1
-794.8,324.2
-810.3,325.7
-826.5,328.0
-842.6,330.6
-858.7,333.0
-874.6,335.7
-890.5,338.3
-906.3,341.2
-921.2,343.3
-935.7,345.7
-950.2,348.3
-963.7,350.2
-978.0,353.0
-991.0,355.4
-1004.7,358.9
-1018.3,362.3
-1031.8,366.0
-1045.7,370.9
-1059.3,376.0
-1073.6,382.2
-1087.3,388.9
-1100.6,396.2
-1113.2,404.2
-1126.4,413.2
-1138.4,422.0
-1151.1,431.6
-1162.7,440.6
-1175.2,450.4
-1187.7,460.3
-1200.2,470.1
-1212.7,479.9
-1225.3,489.6
-1237.1,498.6
-1248.8,507.5
-1260.3,516.7
-1271.8,526.0
-1283.0,535.5
-1293.2,544.4
-1303.3,553.5
-1312.1,562.2
-1321.9,571.7
-1331.6,581.3
-1339.4,589.3
-1348.2,598.1
-1356.1,606.2
-1363.9,614.4
-1371.8,622.5
-1379.7,630.6
-1387.6,638.7
-1395.4,646.9
-1403.3,654.9
-1411.4,662.9
-1420.2,671.7
-1428.0,679.8
-1436.5,689.0
-1444.8,698.2
-1454.0,708.3
-1462.0,718.0
-1470.5,728.8
-1478.2,738.9
-1486.2,750.2
-1493.7,762.2
-1500.1,773.6
-1506.5,785.1
-1513.9,797.2
-1520.4,808.6
-1527.0,819.8
-1533.6,831.1
-1539.4,841.4
-1545.3,851.7
-1551.5,861.7
-1557.8,871.5
-1563.6,880.3
-1569.5,888.9
-1574.3,896.9
-1579.4,904.8
-1584.0,911.5
-1587.7,917.3
-1591.7,923.0
-1594.5,928.3
-1596.2,934.8
-1596.0,941.8
-1597.1,950.6
-1597.6,958.4
-1599.1,966.9
-1599.9,974.2
-1601.4,982.6
-1602.9,991.1
-1604.9,1000.8
-1606.7,1010.5
-1608.4,1020.3
-1610.1,1030.2
-1611.5,1040.4
-1613.9,1051.2
-1615.5,1061.2
-1616.6,1070.1
-1618.0,1078.7
-1620.3,1087.9
-1620.9,1095.5
-1621.8,1103.0
-1622.7,1110.2
-1623.6,1117.7
-1625.0,1126.2
-1625.4,1134.1
-1626.6,1142.9
-1627.3,1150.6
-1628.9,1158.8
-1630.4,1167.3
-1631.5,1176.1
-1633.1,1184.3
-1634.0,1191.8
-1635.9,1199.8
-1636.8,1207.2
-1637.5,1214.8
-1638.9,1223.3
-1640.2,1231.9
-1641.6,1240.3
-1641.7,1250.5
-1641.3,1259.2
-1641.7,1267.1
-1641.2,1274.4
-1640.9,1281.5
-1641.4,1289.3
-1642.0,1297.0
-1643.2,1305.8
-1643.1,1314.3
-1643.7,1323.7
-1644.0,1333.5
-1644.7,1344.5
-1644.5,1354.8
-1643.8,1365.8
-1642.9,1376.7
-1641.1,1387.2
-1639.5,1397.3
-1637.3,1406.5
-1635.2,1415.4
-1633.5,1424.1
-1630.4,1430.9
-1628.6,1438.0
-1626.8,1445.0
-1624.6,1452.3
-1623.0,1460.8
-1620.2,1469.0
-1616.9,1477.6
-1613.7,1486.2
-1612.0,1494.9
-1610.6,1501.5
-1608.4,1505.5
-1607.4,1508.4
-1607.4,1510.0
-1607.1,1510.4
-1607.0,1510.4
-1606.9,1510.5
-1607.7,1511.4
-1607.7,1511.4
-1607.7,1511.3
-1607.0,1510.4
-1607.1,1510.4
-1607.2,1510.2
-1607.3,1510.1
-1607.2,1510.2
-1607.4,1511.6
-1608.0,1514.3
-1612.5,1517.8
-1619.1,1520.5
-1625.0,1522.4
-1630.0,1523.5
-1634.8,1524.9
-1639.8,1527.7
-1644.4,1532.7
-1648.9,1539.3
-1654.4,1546.7
-1660.6,1555.0
-1665.6,1562.9
-1670.5,1570.9
-1675.5,1578.9
-1679.6,1586.0
-1682.9,1592.4
-1685.5,1598.0
-1686.7,1603.4
-1687.3,1609.4
-1685.3,1615.0
-1681.5,1620.8
-1677.3,1627.2
-1672.4,1634.2
-1668.1,1642.4
-1662.8,1649.9
-1658.0,1657.0
-1654.9,1665.3
-1652.5,1673.1
-1649.7,1679.5
-1648.1,1686.3
-1646.0,1692.0
-1644.5,1696.9
-1643.3,1700.0
-1642.7,1702.3
-1642.9,1703.8
-1642.6,1704.1
-1642.6,1704.1
-1642.6,1704.1
-1641.3,1703.8
-1639.5,1704.2
-1636.2,1704.5
-1632.0,1704.1
-1627.1,1702.9
-1620.9,1701.3
-1615.0,1699.6
-1610.1,1698.2
-1606.3,1697.5
-1602.6,1696.5
-1598.1,1694.8
-1595.4,1694.5
-1591.7,1693.6
-1588.0,1692.6
-1582.9,1691.5
-1576.7,1690.1
-1570.0,1689.2
-1564.1,1689.1
-1557.4,1688.0
-1551.7,1687.7
-1546.0,1687.2
-1540.2,1687.0
-1534.6,1686.5
-1529.4,1685.5
-1525.4,1685.0
-1522.2,1685.2
-1518.1,1684.7
-1513.8,1684.4
-1510.0,1685.3
-1507.3,1688.3
-1506.1,1692.9
-1504.5,1696.5
-1503.2,1699.6
-1501.8,1702.7
-1501.1,1706.8
-1499.2,1710.7
-1498.1,1715.1
-1496.4,1718.6
-1496.3,1723.9
-1495.3,1728.3
-1496.2,1734.0
-1496.6,1738.5
-1498.1,1743.5
-1498.9,1747.7
-1500.5,1752.6
-1500.3,1756.1
-1499.6,1760.3
-1497.9,1763.9
-1493.5,1765.5
-1488.2,1766.3
-1481.7,1766.8
-1474.2,1766.7
-1464.8,1765.4
-1455.4,1764.1
-1446.9,1763.4
-1438.5,1762.6
-1430.1,1761.9
-1423.5,1762.4
-1418.4,1761.4
-1416.2,1758.7
-1416.4,1756.8
-1415.2,1754.9
-1415.6,1756.0
-1415.5,1756.2
-1415.9,1757.4
-1415.1,1758.3
-1415.3,1759.7
-1416.2,1762.1
-1416.0,1762.3
-1415.8,1762.5
-1416.2,1762.0
-1418.2,1761.5
-1420.7,1760.5
-1424.9,1760.8
-1429.2,1761.0
-1434.7,1761.6
-1440.4,1762.0
-1447.4,1762.8
-1454.1,1763.7
-1460.9,1764.4
-1466.9,1764.6
-1471.2,1764.9
-1475.4,1765.3
-1480.2,1764.9
-1484.4,1763.6
-1488.4,1762.6
-1492.7,1762.8
-1494.7,1762.2
-1496.0,1762.4
-1497.5,1764.1
