x,y
0.0,0.0
0.1,0.0
0.1,0.0
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.3
1.9,1.8
2.4,5.1
4.8,10.0
7.3,14.0
12.4,17.0
19.3,17.2
26.7,14.9
35.6,11.0
46.0,5.8
58.9,-0.3
72.1,-7.5
85.3,-15.0
99.6,-22.0
112.9,-29.7
127.3,-36.9
140.4,-44.3
151.4,-52.2
163.6,-60.1
175.8,-68.0
187.9,-75.7
198.8,-83.3
208.7,-91.3
219.7,-99.3
229.7,-108.1
239.8,-117.1
247.7,-126.5
255.4,-135.2
262.8,-143.0
268.9,-149.7
276.0,-155.4
280.5,-160.5
284.9,-164.8
289.0,-167.8
293.6,-167.9
298.8,-165.5
302.6,-161.8
306.0,-156.2
309.1,-149.3
313.0,-141.0
315.8,-132.7
319.6,-124.1
323.5,-115.2
328.3,-106.0
332.1,-96.6
335.8,-87.4
339.6,-78.3
342.2,-69.4
345.0,-60.6
346.7,-52.7
347.5,-46.0
349.6,-39.9
349.5,-34.4
350.5,-28.6
352.7,-22.5
356.2,-17.3
363.8,-16.0
370.6,-20.4
376.7,-27.3
385.1,-34.0
393.4,-40.3
404.0,-46.1
415.4,-50.7
429.2,-55.5
444.2,-60.2
459.0,-64.9
474.0,-69.5
490.1,-74.2
506.2,-78.9
522.4,-83.6
538.5,-88.0
553.2,-91.9
567.8,-94.8
583.2,-96.3
597.3,-97.5
611.4,-98.3
625.4,-98.9
638.3,-99.4
651.0,-99.2
661.2,-98.7
672.4,-97.1
682.5,-95.5
693.7,-94.2
704.1,-94.0
714.5,-94.0
724.7,-93.5
736.1,-92.3
747.3,-91.1
758.6,-89.8
770.9,-87.8
782.0,-86.1
795.3,-83.7
807.4,-80.8
819.4,-77.2
832.2,-72.3
846.1,-66.7
859.8,-60.9
873.6,-55.0
887.3,-49.0
899.9,-43.0
914.7,-36.0
927.1,-29.5
940.6,-22.6
954.2,-15.7
966.7,-9.2
979.2,-3.0
991.8,3.0
1002.2,8.3
1012.6,13.4
1022.0,18.0
1030.3,22.4
1038.7,25.9
1046.0,29.2
1053.5,31.6
1059.3,31.8
1063.2,29.6
1067.3,26.4
1069.3,22.7
1072.2,19.9
1074.9,18.0
1077.5,16.7
1081.0,16.1
1083.7,14.9
1086.5,12.6
1088.3,9.5
1089.0,6.1
1089.8,2.4
1092.7,-0.4
1094.5,-3.3
1097.1,-4.9
1099.6,-5.5
1101.8,-5.2
1102.8,-4.6
1103.8,-4.1
1104.9,-3.7
1104.9,-3.6
1107.0,-2.9
1107.0,-2.7
1108.0,-2.3
1106.9,-2.6
1108.0,-2.2
1108.0,-2.1
1107.9,-2.0
1109.0,-1.6
1109.0,-1.5
1109.0,-1.4
1109.0,-1.4
1108.9,-1.4
1108.9,-1.2
1108.9,-1.1
1108.9,-1.1
1108.9,-0.9
1107.8,-1.3
1107.8,-1.2
1106.7,-1.6
1106.7,-1.4
1106.7,-1.7
1106.7,-1.4
1106.7,-1.7
1105.6,-1.8
1105.6,-1.7
1105.6,-1.6
1105.6,-1.5
1105.5,-1.4
1104.5,-1.6
1104.4,-1.5
1104.4,-1.4
1104.4,-1.4
1104.4,-1.2
1104.4,-1.2
1103.3,-1.4
1103.3,-1.4
1103.3,-1.4
1103.2,-1.3
1102.2,-1.5
1102.2,-1.5
1102.2,-1.5
1102.1,-1.4
1102.1,-1.4
1102.1,-1.4
1102.1,-1.4
1102.1,-1.3
1102.1,-1.3
1102.1,-1.3
1102.1,-1.3
1102.1,-1.3
1102.1,-1.2
1102.1,-1.2
1103.2,-0.9
1103.2,-0.9
1103.2,-0.9
1103.2,-0.9
1103.2,-0.9
1103.2,-0.9
1103.1,-0.8
1103.1,-0.8
1103.1,-0.8
1103.1,-0.8
1103.1,-0.8
1103.2,-0.9
1102.1,-1.2
1102.1,-1.3
