x,y
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
5.2,-13.5
5.1,-13.6
5.0,-13.7
5.0,-13.7
5.0,-13.7
4.9,-13.7
4.9,-13.7
4.7,-13.9
4.0,-14.4
1.6,-15.1
-2.0,-16.7
-7.9,-17.4
-15.2,-16.1
-22.9,-14.0
-30.7,-11.8
-38.8,-9.8
-46.6,-9.2
-54.9,-8.9
-62.0,-9.1
-67.8,-9.6
-72.4,-9.1
-73.9,-9.0
-74.1,-9.1
-74.3,-9.3
-72.4,-10.7
-71.5,-9.9
-70.5,-10.5
-70.3,-10.3
-70.1,-10.2
-69.7,-11.2
-68.9,-12.1
-68.8,-12.0
-68.8,-11.9
-68.6,-11.8
-67.9,-12.6
-67.9,-12.6
-67.9,-12.6
-68.1,-12.8
-68.1,-12.8
-68.1,-12.8
-67.4,-13.7
-67.5,-13.8
-67.6,-13.9
-67.6,-13.9
-67.8,-14.0
-67.2,-14.9
-67.3,-15.0
-67.3,-15.0
-67.4,-15.2
-66.8,-16.1
-67.0,-16.2
-67.0,-16.3
-67.1,-16.4
-67.2,-16.5
-67.2,-16.5
-66.6,-17.4
-66.7,-17.4
-66.8,-17.5
-66.8,-17.5
-66.8,-17.6
-66.9,-17.7
-66.9,-17.7
-66.3,-18.6
-66.4,-18.7
-66.4,-18.7
-66.4,-18.7
-66.4,-18.7
-66.5,-18.8
-66.5,-18.8
-66.6,-18.9
-65.9,-19.7
-66.0,-19.8
-66.1,-19.9
-66.1,-19.9
-66.2,-20.0
-66.2,-20.0
-66.3,-20.1
-66.3,-20.1
-66.4,-20.1
-66.5,-20.2
-66.6,-20.3
-65.9,-21.2
-66.0,-21.3
-66.0,-21.3
-66.0,-21.3
-66.0,-21.3
-66.1,-21.4
-65.9,-21.2
-66.4,-20.1
-66.3,-20.1
-67.7,-19.8
-70.3,-20.5
-76.0,-21.1
-83.2,-22.8
-91.4,-25.5
-101.3,-28.0
-113.1,-29.3
-124.8,-30.4
-136.8,-30.2
-148.9,-28.7
-160.9,-27.2
-172.5,-26.8
-183.8,-27.5
-194.0,-30.4
-203.4,-34.1
-211.4,-38.0
-217.5,-43.2
-222.0,-48.6
-224.7,-55.3
-226.1,-62.5
-227.7,-69.9
-231.8,-76.2
-235.9,-82.8
-241.8,-87.9
-246.5,-93.4
-252.1,-96.8
-254.2,-103.0
-255.7,-108.8
-253.0,-116.8
-250.1,-124.8
-247.9,-131.7
-248.1,-137.8
-250.8,-143.1
-257.1,-145.6
-263.5,-146.7
-271.0,-147.3
-280.2,-147.7
-288.9,-147.7
-297.6,-147.8
-305.1,-149.9
-313.6,-149.8
-320.6,-149.8
-327.3,-149.7
-333.5,-149.2
-340.0,-148.8
-346.8,-148.7
-352.9,-149.6
-361.2,-149.2
-369.7,-149.1
-377.8,-150.2
-387.4,-149.5
-396.3,-149.8
-405.9,-149.1
-414.6,-149.2
-423.9,-148.3
-432.5,-148.3
-441.9,-147.5
-451.2,-146.6
-461.2,-144.7
-470.5,-143.8
-480.0,-143.1
-488.7,-143.2
-497.1,-143.0
-505.3,-142.7
-513.1,-141.9
-520.4,-140.8
-526.3,-140.0
-530.4,-139.1
-533.1,-138.4
-534.5,-138.2
-535.6,-137.7
-536.9,-137.3
-539.3,-136.4
-542.4,-136.1
-546.6,-135.4
-551.2,-134.9
-554.8,-135.0
-558.8,-134.1
-561.8,-133.7
-564.8,-133.2
-567.8,-132.8
-571.6,-131.7
-575.2,-131.9
-580.6,-130.6
-586.4,-129.7
-593.5,-128.3
-600.7,-127.2
-608.2,-126.2
-615.7,-125.3
-624.5,-124.0
-634.5,-122.1
-645.0,-120.8
-655.9,-119.7
-667.2,-117.6
-678.4,-115.3
-689.6,-113.0
-699.9,-111.5
-711.2,-109.2
-722.2,-106.9
-733.4,-104.6
-744.2,-102.1
-755.3,-99.6
-765.2,-97.8
-775.1,-95.9
-784.4,-93.5
-792.8,-91.9
-800.1,-90.7
-806.5,-88.8
-810.9,-88.1
-813.9,-87.8
-815.5,-87.7
-815.9,-88.1
-816.0,-88.1
-815.9,-88.1
-815.9,-88.1
-816.2,-88.4
-817.8,-88.2
-819.5,-88.2
-820.2,-88.8
-820.6,-89.2
-820.7,-89.2
-821.0,-89.6
-822.2,-90.5
-823.6,-91.8
-826.0,-92.4
-829.8,-92.6
-834.2,-92.0
-837.8,-90.7
-840.8,-88.9
-842.7,-87.5
-843.6,-86.8
-843.6,-86.8
-843.6,-86.8
-843.7,-86.9
-843.8,-87.0
-843.8,-87.0
-843.9,-87.0
-843.9,-87.0
-844.1,-87.2
-845.1,-86.6
-847.9,-84.5
-850.7,-82.5
-854.4,-79.9
-858.2,-77.2
-863.1,-74.1
-869.9,-69.5
-877.8,-64.3
-886.5,-58.6
-895.5,-52.9
-904.3,-47.1
-914.2,-40.6
-925.0,-33.6
-936.1,-26.8
-947.6,-20.3
-960.0,-13.0
-972.6,-5.9
-985.9,2.1
-998.9,10.3
-1012.1,18.4
-1024.8,26.8
-1037.2,35.5
-1048.8,45.0
-1060.1,54.6
-1071.3,64.4
-1081.5,73.6
-1092.8,84.8
-1102.4,94.4
-1112.6,105.0
-1123.2,115.3
-1133.7,125.7
-1144.6,137.2
-1155.2,147.5
-1166.7,160.0
-1176.9,170.7
-1188.2,181.9
-1199.4,193.1
-1210.5,204.5
-1221.4,216.1
-1232.6,228.9
-1243.0,240.8
-1253.6,254.2
-1263.1,266.9
-1273.2,280.7
-1282.6,293.5
-1292.0,306.4
-1301.4,319.2
-1310.8,332.0
-1320.1,345.0
-1329.3,357.9
-1338.0,369.9
-1347.2,383.0
-1354.7,394.4
-1362.9,406.7
-1370.1,418.5
-1377.4,431.6
-1384.2,445.1
-1390.0,458.1
-1395.3,471.5
-1400.1,485.2
-1405.1,500.3
-1409.8,515.8
-1412.9,531.0
-1415.3,546.9
-1418.2,563.8
-1421.0,580.9
-1423.5,598.2
-1425.9,615.6
-1428.2,633.1
-1430.4,650.7
-1432.4,670.0
-1435.2,690.1
-1437.1,709.4
-1439.3,728.6
-1441.6,749.1
-1443.8,769.8
-1445.8,790.5
-1447.0,810.5
-1449.4,831.0
-1451.4,851.7
-1453.7,872.4
-1455.6,893.1
-1458.4,914.8
-1461.4,936.3
-1463.7,956.9
-1467.0,978.1
-1470.4,999.2
-1474.4,1019.9
-1478.8,1040.0
-1484.4,1060.7
-1489.6,1080.2
-1496.0,1100.3
-1503.3,1121.0
-1510.3,1140.5
-1517.7,1159.6
-1526.6,1179.1
-1536.1,1197.9
-1545.4,1215.4
-1556.1,1233.2
-1566.3,1249.9
-1577.8,1267.1
-1588.5,1283.3
-1599.4,1299.6
-1609.5,1314.7
-1619.8,1329.9
-1630.7,1345.9
-1640.9,1361.1
-1651.0,1376.4
-1662.0,1392.4
-1672.3,1407.6
-1682.4,1422.8
-1693.3,1439.0
-1704.1,1455.1
-1714.2,1470.4
-1724.8,1486.8
-1734.7,1502.2
-1744.0,1516.7
-1753.1,1531.4
-1760.8,1544.1
-1767.4,1554.8
-1773.7,1564.3
-1777.7,1571.2
-1778.5,1576.4
-1777.3,1581.9
-1773.1,1585.5
-1767.7,1588.6
-1760.9,1590.2
-1754.6,1591.1
-1747.4,1589.9
-1740.2,1582.7
-1735.0,1575.3
-1732.2,1565.8
-1732.4,1556.6
-1732.1,1546.5
-1729.7,1536.7
-1725.2,1527.1
-1717.4,1516.0
-1708.8,1504.0
-1700.8,1493.0
-1692.9,1481.9
-1685.7,1471.7
-1679.2,1462.4
-1672.6,1453.2
-1666.7,1444.8
-1661.2,1437.8
-1655.8,1433.4
-1649.1,1430.3
-1643.7,1430.6
-1638.4,1432.1
-1634.2,1434.3
-1631.0,1437.1
-1628.1,1439.6
-1625.3,1442.0
-1622.7,1444.2
-1619.6,1445.5
-1617.1,1444.7
-1615.6,1441.5
-1617.2,1438.6
-1620.4,1435.8
-1623.3,1433.4
-1625.5,1432.9
-1626.1,1432.4
-1626.4,1432.3
-1626.5,1432.2
-1626.5,1432.1
-1626.6,1432.0
-1626.7,1432.0
-1626.8,1431.9
-1626.8,1431.9
-1626.9,1431.8
-1627.0,1431.7
-1627.0,1431.7
-1627.0,1431.7
-1627.0,1431.7
-1627.1,1431.6
-1627.1,1431.6
-1627.2,1431.6
-1627.2,1431.6
-1627.3,1431.5
-1627.3,1431.5
-1627.3,1431.5
-1627.4,1431.4
-1627.4,1431.4
-1627.4,1431.4
-1627.4,1431.3
-1627.4,1431.3
-1627.4,1431.3
-1627.4,1431.3
-1627.5,1431.2
-1627.5,1431.2
-1627.5,1431.2
-1627.5,1431.2
-1627.6,1431.2
-1627.6,1431.2
-1627.6,1431.2
-1627.6,1431.2
-1627.6,1431.2
-1627.6,1431.2
-1627.6,1431.2
-1627.6,1431.2
-1627.6,1431.2
-1627.6,1431.2
-1628.3,1432.0
-1628.3,1432.0
-1628.3,1432.0
-1628.3,1432.0
-1628.3,1432.0
-1628.3,1432.0
-1628.3,1432.0
-1628.3,1432.0
-1628.3,1432.0
-1628.3,1432.0
-1628.3,1432.0
-1628.3,1432.0
-1628.3,1432.0
-1628.4,1432.0
-1628.4,1432.0
-1628.4,1432.0
-1628.4,1432.0
-1628.5,1431.9
-1628.5,1431.9
-1628.5,1431.9
-1628.5,1431.9
-1628.5,1431.9
-1628.5,1431.9
-1628.5,1431.9
-1628.5,1431.9
-1628.6,1431.8
-1628.6,1431.8
-1628.6,1431.8
-1628.6,1431.8
-1628.6,1431.8
-1628.6,1431.8
-1628.6,1431.8
-1628.6,1431.8
-1628.6,1431.8
-1628.6,1431.8
-1628.6,1431.8
-1628.6,1431.8
-1628.5,1431.9
-1628.5,1431.9
-1628.5,1431.9
-1628.5,1431.9
-1628.5,1431.9
-1628.5,1431.9
-1628.5,1431.9
-1628.5,1431.9
-1628.5,1431.9
-1628.5,1431.9
-1628.5,1431.9
-1628.5,1431.9
-1628.6,1431.8
-1628.6,1431.8
-1628.6,1431.8
-1628.0,1430.9
-1628.0,1430.9
-1628.0,1430.9
-1628.1,1430.8
-1628.1,1430.8
-1628.1,1430.8
-1628.1,1430.8
-1628.1,1430.7
-1628.1,1430.7
-1628.1,1430.7
-1628.2,1430.7
-1628.2,1430.7
-1628.2,1430.7
-1628.3,1430.6
-1628.3,1430.6
-1628.4,1430.5
-1628.5,1430.4
