x,y
0.0,0.0
7.0,-0.4
12.2,-1.0
15.6,-1.8
17.2,-2.8
17.7,-2.7
17.8,-2.7
17.9,-2.7
17.9,-2.7
17.9,-3.9
17.9,-3.9
17.9,-3.9
17.9,-3.9
18.0,-3.9
18.4,-3.9
19.4,-3.8
21.7,-3.5
26.0,-4.2
31.9,-4.8
38.4,-6.4
45.4,-7.9
51.5,-11.8
55.8,-18.2
56.6,-27.1
55.5,-37.5
53.8,-47.8
52.1,-60.5
50.3,-74.3
48.4,-89.3
46.8,-104.3
45.0,-119.1
43.2,-134.1
41.3,-147.9
39.7,-162.9
38.7,-177.7
38.2,-191.5
38.9,-206.2
40.4,-219.7
43.1,-234.2
46.6,-247.5
50.7,-260.8
55.7,-273.9
61.1,-287.0
67.0,-300.0
73.5,-311.9
80.7,-324.8
88.5,-336.5
96.9,-348.2
105.8,-359.8
115.4,-370.2
125.7,-380.6
136.3,-390.9
147.6,-401.2
158.8,-410.3
170.4,-419.4
182.0,-427.3
193.4,-435.2
204.4,-443.3
214.7,-449.1
224.1,-456.1
232.4,-460.9
239.8,-464.7
246.8,-469.6
252.5,-471.3
258.2,-473.1
263.9,-471.3
269.4,-467.4
273.6,-459.1
275.3,-447.5
279.5,-434.6
284.1,-422.8
289.0,-409.8
294.4,-397.9
303.2,-388.0
313.1,-379.0
325.1,-371.1
338.8,-365.2
352.3,-361.5
366.8,-356.6
380.6,-353.1
394.3,-347.2
408.0,-341.2
421.3,-333.0
434.9,-324.9
448.4,-316.7
461.6,-307.4
474.4,-299.3
487.1,-292.4
499.6,-285.5
511.8,-277.4
524.0,-271.6
536.3,-265.9
549.0,-262.4
562.2,-259.9
576.4,-262.0
591.3,-265.0
606.3,-269.2
621.4,-274.5
636.4,-278.8
651.0,-284.1
664.0,-288.4
675.2,-294.2
684.0,-299.0
691.2,-301.6
698.8,-306.6
706.6,-310.3
714.6,-314.1
722.6,-314.4
730.1,-313.6
737.9,-310.6
745.7,-308.7
753.8,-306.8
762.5,-307.0
770.9,-308.4
779.1,-308.7
786.9,-308.0
794.1,-306.2
799.9,-303.4
804.4,-301.7
808.6,-297.9
813.3,-295.2
818.5,-290.2
823.6,-285.2
828.4,-280.1
832.5,-274.1
835.9,-267.0
840.3,-258.7
845.2,-250.2
850.6,-240.6
856.4,-232.1
862.3,-223.6
868.5,-216.2
874.8,-208.7
881.1,-201.3
887.0,-195.2
892.0,-189.0
895.7,-184.0
898.0,-180.5
899.3,-178.1
900.1,-176.9
900.4,-176.9
900.4,-176.9
900.2,-176.9
900.1,-176.9
899.9,-176.9
899.7,-176.9
899.5,-177.0
899.5,-177.0
899.3,-177.0
899.2,-177.0
899.1,-177.0
899.0,-177.0
899.0,-177.0
898.8,-177.0
898.8,-177.0
898.8,-177.0
898.8,-177.0
898.7,-177.0
898.7,-177.0
898.5,-177.1
898.5,-177.1
