x,y
0.0,0.0
-3.9,-2.6
-9.5,-3.8
-14.4,-1.3
-19.3,2.7
-24.0,8.1
-28.6,13.3
-33.2,17.1
-37.1,20.3
-41.0,22.0
-45.3,21.2
-49.6,18.9
-53.6,16.4
-58.2,12.9
-63.7,8.7
-68.8,4.2
-73.1,0.4
-76.8,-3.7
-79.0,-6.2
-79.9,-7.0
-80.6,-7.8
-80.6,-7.8
-80.7,-7.7
-81.9,-8.2
-86.0,-7.7
-90.4,-4.2
-95.9,0.3
-101.3,6.2
-106.6,13.5
-112.4,21.2
-118.9,29.4
-125.0,38.8
-130.1,48.9
-134.4,59.6
-135.1,70.5
-134.9,80.5
-131.2,92.1
-123.3,103.1
-113.9,113.0
-105.8,121.0
-97.9,127.5
-91.8,132.8
-87.1,137.5
-85.0,141.7
-84.1,145.3
-84.3,146.9
-84.8,147.3
-85.0,147.4
-85.0,147.4
-85.8,146.6
-85.8,146.6
-85.8,146.6
-85.8,146.6
-85.9,146.7
-85.9,146.7
-85.9,146.7
-85.9,146.7
-85.9,146.7
-85.9,146.8
-85.9,146.8
-85.9,146.8
-85.9,146.8
-85.9,146.8
-86.6,145.9
-86.6,145.9
-86.6,145.9
-86.6,145.9
-86.5,145.8
-86.5,145.8
-86.4,145.7
-86.4,145.7
-86.3,145.6
-86.3,145.6
-86.3,145.6
-86.2,145.6
-86.2,145.6
-86.1,145.5
-86.1,145.5
-86.1,145.5
-86.1,145.4
-86.1,145.5
-86.4,145.7
-86.8,147.4
-89.1,149.4
-93.9,150.4
-100.2,149.8
-106.2,147.5
-112.1,143.6
-118.4,138.6
-123.8,134.4
-129.8,129.1
-135.1,124.8
-140.4,120.2
-144.7,116.6
-149.0,112.9
-151.7,110.6
-154.1,108.4
-155.0,107.7
-155.8,106.8
-155.8,106.9
-156.5,106.0
-156.5,106.0
-156.5,106.0
-156.5,106.0
-156.5,106.0
-156.5,106.0
-156.5,105.9
-156.5,105.9
-156.5,105.9
-156.5,105.9
-156.5,105.9
-156.5,105.9
-156.5,105.9
-156.3,105.9
-156.3,105.9
-156.3,105.9
-156.3,105.9
-156.3,105.9
-156.3,105.9
-156.3,105.9
-156.3,105.9
-156.3,105.9
-156.3,105.9
-156.3,105.9
-156.3,105.9
-156.3,105.9
-156.3,105.9
-157.2,105.1
-159.8,103.0
-164.2,99.3
-169.3,94.7
-175.3,89.5
-182.3,83.5
-191.0,76.1
-199.2,69.7
-209.0,61.7
-218.6,53.5
-228.2,45.2
-237.8,37.1
-248.4,28.2
-258.6,20.5
-270.1,12.4
-281.4,5.6
-293.9,-1.8
-306.1,-7.8
-318.5,-13.7
-330.6,-18.4
-343.0,-22.9
-355.4,-27.3
-368.1,-31.5
-381.1,-35.4
-393.6,-38.3
-407.0,-41.9
-419.6,-44.8
-432.9,-48.4
-446.2,-52.2
-459.6,-55.8
-472.2,-58.6
-485.5,-62.4
-498.0,-65.2
-511.1,-69.1
-524.2,-72.9
-536.7,-75.9
-549.7,-79.7
-562.2,-82.7
-575.3,-86.5
-587.6,-89.6
-600.9,-93.4
-614.0,-97.2
-626.6,-100.1
-639.8,-103.8
-652.2,-106.9
-665.8,-110.2
-678.6,-113.0
-692.1,-116.4
-705.5,-120.1
-718.6,-124.0
-731.3,-126.7
-744.6,-130.4
-757.9,-134.1
-771.1,-137.9
-783.6,-140.7
-796.8,-144.6
-809.2,-147.6
-822.2,-151.5
-834.5,-154.7
-847.4,-158.6
-859.7,-161.7
-872.8,-165.5
-885.2,-168.6
-897.5,-171.5
-910.6,-175.5
-922.9,-178.5
-935.7,-182.6
-947.9,-185.8
-960.0,-189.0
-971.9,-192.3
-983.9,-195.6
-996.0,-198.9
-1008.8,-203.0
-1020.8,-206.3
-1032.9,-209.4
-1044.9,-212.8
-1057.1,-215.9
-1069.1,-219.2
-1081.2,-222.3
-1093.4,-225.5
-1105.7,-228.6
-1118.0,-231.7
-1129.9,-235.0
-1140.6,-238.0
-1149.8,-240.6
-1158.2,-242.4
-1167.0,-245.4
-1175.3,-247.4
-1183.6,-249.3
-1191.9,-251.2
-1201.1,-253.8
-1211.3,-257.1
-1221.1,-259.3
-1231.6,-262.3
-1241.4,-264.4
-1252.9,-268.2
-1263.8,-270.9
-1275.6,-274.2
-1287.6,-277.6
-1299.8,-280.7
-1312.8,-284.7
-1325.2,-287.7
-1338.5,-291.3
-1351.3,-294.1
-1364.7,-297.7
-1378.1,-301.3
-1390.5,-304.2
-1403.7,-308.1
-1417.0,-311.8
-1430.5,-315.3
-1443.2,-318.1
-1456.4,-321.9
-1468.8,-324.9
-1481.3,-327.7
-1493.9,-330.6
-1507.3,-334.1
-1520.1,-336.8
-1533.7,-340.2
-1547.4,-343.7
-1560.6,-346.0
-1574.5,-349.2
-1587.5,-351.7
-1600.5,-354.1
-1613.0,-357.0
-1624.5,-359.3
-1635.8,-361.8
-1646.9,-364.2
-1658.5,-366.4
-1670.2,-368.5
-1682.1,-370.5
-1693.7,-372.5
-1704.6,-373.8
-1715.9,-376.2
-1726.6,-377.7
-1738.1,-379.9
-1748.6,-381.5
-1759.9,-383.9
-1772.1,-387.0
-1783.8,-389.1
-1796.5,-391.8
-1808.3,-393.8
-1820.1,-395.8
-1832.0,-397.7
-1843.9,-399.5
-1855.8,-401.6
-1867.6,-403.5
-1879.5,-405.4
-1892.2,-408.2
-1904.4,-409.9
-1917.3,-412.4
-1930.2,-415.0
-1942.3,-416.8
-1955.3,-419.2
-1968.1,-421.9
-1980.9,-424.5
-1992.7,-426.5
-2005.5,-430.6
-2016.1,-433.6
-2026.6,-436.7
-2035.6,-439.4
-2043.3,-442.0
-2048.7,-443.3
-2052.2,-444.7
-2053.5,-445.0
-2053.7,-444.9
-2054.5,-445.8
-2054.5,-445.8
-2054.4,-445.8
-2054.3,-445.9
-2054.2,-446.0
