x,y
0.0,0.0
3.2,3.8
9.1,7.4
13.8,7.8
19.2,6.7
24.3,3.4
27.6,-1.3
29.9,-6.5
30.5,-10.6
29.2,-13.2
28.4,-14.1
28.4,-14.0
28.4,-14.0
27.4,-14.6
25.8,-16.7
22.6,-20.5
18.3,-24.7
10.8,-30.0
1.1,-36.2
-10.5,-43.1
-22.2,-50.2
-36.0,-58.4
-51.8,-67.5
-68.6,-77.3
-86.4,-87.7
-105.3,-98.4
-123.1,-108.7
-141.0,-119.1
-157.7,-129.0
-174.4,-138.9
-190.1,-148.5
-204.9,-157.3
-219.4,-166.2
-234.2,-174.9
-247.8,-183.4
-262.6,-192.2
-275.2,-200.0
-288.9,-208.2
-302.5,-216.5
-316.2,-224.9
-329.7,-233.6
-343.2,-242.5
-355.4,-251.2
-368.5,-260.6
-380.5,-269.9
-392.5,-279.5
-404.1,-289.6
-414.3,-299.8
-425.6,-311.0
-436.5,-322.6
-447.4,-334.6
-458.2,-346.5
-469.0,-358.6
-478.6,-370.4
-488.1,-382.6
-497.4,-395.2
-506.5,-408.1
-515.5,-421.5
-524.6,-434.7
-532.4,-447.6
-541.4,-461.2
-550.2,-475.1
-558.9,-488.8
-567.5,-503.0
-575.0,-516.7
-583.9,-530.5
-592.6,-544.5
-601.0,-559.0
-609.7,-573.2
-617.9,-588.1
-626.4,-602.7
-635.8,-617.9
-646.1,-633.9
-656.5,-650.0
-665.9,-665.2
-676.5,-680.6
-685.9,-695.6
-694.3,-710.4
-704.2,-724.6
-713.1,-738.2
-723.0,-752.2
-732.1,-765.2
-741.3,-778.1
-750.5,-791.0
-759.8,-803.6
-769.3,-815.6
-780.2,-827.6
-791.5,-838.4
-803.9,-849.7
-815.5,-859.9
-828.3,-870.1
-842.6,-880.0
-858.1,-889.8
-872.8,-898.6
-888.8,-907.3
-904.9,-915.9
-921.0,-924.4
-938.2,-933.3
-954.2,-941.9
-970.3,-950.3
-986.6,-958.7
-1002.8,-966.9
-1018.0,-974.5
-1033.5,-981.6
-1048.0,-988.1
-1062.6,-994.0
-1077.5,-999.7
-1091.2,-1004.9
-1105.1,-1010.0
-1117.9,-1014.4
-1131.9,-1019.2
-1143.7,-1023.2
-1156.5,-1027.8
-1169.3,-1032.3
-1181.1,-1036.6
-1192.7,-1041.0
-1205.4,-1045.9
-1218.1,-1050.5
-1229.8,-1054.9
-1242.7,-1059.4
-1254.6,-1063.2
-1266.6,-1066.8
-1278.7,-1070.1
-1290.9,-1073.2
-1303.2,-1076.1
-1315.7,-1078.7
-1327.3,-1080.2
-1340.1,-1081.9
-1351.9,-1083.0
-1363.8,-1084.3
-1376.6,-1085.9
-1388.5,-1087.1
-1400.2,-1088.3
-1411.0,-1089.1
-1422.7,-1090.5
-1434.3,-1092.0
-1444.9,-1093.2
-1456.5,-1094.8
-1467.0,-1096.3
-1478.5,-1098.2
-1487.9,-1099.3
-1498.1,-1101.1
-1506.1,-1102.5
-1512.9,-1103.8
-1518.6,-1104.7
-1524.9,-1104.3
-1530.5,-1102.7
-1537.7,-1100.4
-1545.0,-1097.8
-1552.3,-1095.1
-1560.6,-1093.0
-1569.0,-1090.8
-1576.1,-1088.5
-1584.2,-1086.8
-1592.2,-1085.4
-1599.3,-1083.3
-1608.6,-1081.7
-1617.0,-1079.4
-1626.5,-1077.3
-1636.2,-1075.0
-1645.8,-1072.7
-1655.4,-1070.4
-1665.1,-1068.0
-1674.7,-1065.8
-1683.2,-1063.4
-1691.6,-1061.0
-1699.8,-1059.0
-1707.0,-1056.6
-1715.2,-1054.5
-1722.5,-1052.0
-1729.7,-1049.7
-1735.9,-1046.9
-1741.7,-1044.6
-1748.5,-1043.3
-1755.4,-1041.5
-1762.4,-1039.6
-1769.5,-1037.4
-1775.5,-1035.0
-1782.3,-1033.4
-1789.2,-1031.6
-1796.3,-1029.5
-1804.7,-1027.4
-1813.2,-1024.8
-1823.0,-1022.1
-1833.0,-1018.8
-1843.5,-1014.7
-1854.1,-1010.3
-1864.5,-1006.1
-1874.8,-1002.2
