x,y
0.0,0.0
-3.3,8.2
-5.7,15.6
-8.5,22.5
-11.3,28.5
-13.4,32.6
-14.4,35.2
-15.6,37.1
-16.6,38.5
-16.7,39.8
-16.4,41.5
-16.6,43.2
-17.3,43.6
-17.9,43.6
-18.2,43.7
-18.3,43.5
-18.7,43.5
-20.1,43.6
-21.8,43.9
-23.8,44.2
-27.1,43.6
-30.7,42.6
-35.3,41.3
-39.2,40.0
-43.6,38.8
-47.8,37.4
-52.0,36.2
-56.8,35.2
-61.0,34.4
-64.6,33.6
-67.8,32.9
-70.8,32.4
-73.5,31.7
-75.6,30.5
-76.6,28.3
-77.3,25.4
-77.0,21.9
-76.1,17.7
-75.9,13.1
-74.9,7.7
-74.6,2.4
-73.9,-3.5
-73.0,-9.5
-72.4,-15.4
-71.8,-21.2
-70.9,-27.4
-70.3,-33.6
-69.4,-39.7
-68.5,-45.7
-67.5,-51.6
-66.5,-57.6
-66.0,-63.2
-65.6,-69.0
-64.6,-74.8
-64.8,-80.1
-64.4,-85.3
-63.4,-90.3
-62.5,-94.6
-61.9,-97.3
-61.3,-99.1
-61.3,-100.0
-61.5,-100.5
-61.7,-100.8
-62.0,-100.6
-62.0,-100.6
-62.0,-100.6
-62.5,-100.5
-62.5,-100.5
-62.5,-100.5
-62.7,-100.4
-62.7,-100.4
-63.2,-100.2
-63.2,-100.2
-63.2,-100.2
-63.2,-100.2
-63.3,-100.5
-63.5,-100.9
-64.1,-100.7
-64.2,-100.8
-64.2,-100.9
-64.5,-100.9
-64.5,-101.0
-65.0,-101.0
-65.5,-101.0
-65.5,-101.1
-66.0,-101.1
-66.0,-101.2
-66.5,-101.1
-66.8,-101.2
-67.4,-101.2
-67.5,-101.3
-68.0,-101.1
-68.0,-101.2
-68.4,-101.2
-68.5,-101.4
-68.9,-101.3
-69.0,-101.5
-69.3,-101.5
-69.9,-101.5
-69.9,-101.6
-70.0,-101.7
-70.6,-101.5
-70.6,-101.5
-70.7,-101.7
-70.8,-101.9
-69.2,-102.0
-69.2,-102.1
-69.0,-102.6
-68.6,-103.8
-67.2,-106.0
-65.4,-108.0
-64.5,-110.3
-62.7,-112.5
-61.7,-114.2
-61.1,-115.5
-60.4,-117.6
-61.2,-120.4
-64.5,-123.2
-67.9,-125.8
-72.9,-128.5
-79.0,-131.6
-86.0,-135.0
-93.4,-138.3
-100.7,-141.8
-108.5,-144.7
-116.1,-147.7
-123.7,-150.8
-131.9,-154.3
-140.5,-157.8
-149.0,-162.0
-157.4,-165.8
-166.8,-169.7
-175.6,-173.9
-185.0,-178.2
-193.3,-182.3
-200.9,-186.1
-207.1,-189.6
-212.3,-192.9
-215.5,-196.4
-217.4,-200.0
-218.9,-203.2
-220.2,-206.0
-221.2,-208.7
-222.0,-210.5
-223.8,-211.7
-225.7,-212.0
-227.6,-210.9
-228.0,-210.3
-228.5,-209.8
-228.4,-209.7
-228.8,-209.4
-228.9,-208.6
-229.1,-207.3
-229.6,-205.7
-229.3,-204.6
-229.4,-203.7
-228.5,-202.7
-227.2,-200.5
-223.9,-197.6
-219.4,-194.2
-213.5,-191.5
-207.0,-188.5
-199.1,-185.8
-191.8,-182.5
-184.3,-179.5
-177.4,-176.5
-170.0,-173.7
-162.6,-171.0
-156.1,-168.2
-150.3,-165.6
-144.8,-163.0
-140.2,-160.0
-136.2,-157.4
-132.4,-155.3
-129.2,-153.7
-126.3,-152.7
-124.8,-152.0
-124.2,-151.7
-123.8,-151.8
-123.5,-151.8
-123.4,-151.7
-122.9,-152.0
-122.4,-152.1
-122.3,-152.0
-122.0,-152.0
-121.6,-152.2
-121.6,-152.2
-121.5,-152.1
-121.2,-152.1
-120.7,-152.2
-120.7,-152.2
-120.1,-152.5
-120.1,-152.5
-119.9,-152.6
-119.9,-152.5
-119.9,-152.5
-119.4,-152.6
-119.4,-152.6
-119.4,-152.5
-119.0,-152.7
-119.0,-152.7
-119.0,-152.7
-118.6,-152.8
-118.6,-152.8
-118.6,-152.7
-118.6,-152.7
-118.6,-152.7
-118.5,-152.6
-118.5,-152.6
-118.5,-152.6
-118.2,-152.9
-118.2,-152.9
-118.2,-152.9
-118.2,-152.9
-118.2,-153.0
-118.0,-153.1
-118.0,-153.1
-118.0,-153.1
-118.0,-153.1
-117.9,-153.0
-117.9,-152.9
-117.9,-152.9
-117.8,-152.8
-117.8,-152.7
-117.7,-152.6
-117.7,-152.6
-117.7,-152.6
-117.7,-152.5
