x,y
0.0,0.0
3.7,6.5
8.1,11.4
13.8,13.9
18.2,15.7
24.6,13.7
29.6,10.9
35.0,3.4
42.3,-18.9
31.7,-27.3
31.7,-27.3
31.7,-27.3
31.7,-27.3
31.7,-27.3
30.7,-26.8
30.7,-26.8
30.7,-26.8
30.7,-26.8
30.8,-26.6
30.8,-26.6
30.8,-26.6
30.8,-26.6
30.8,-26.6
29.8,-26.1
29.8,-26.1
28.8,-25.6
28.7,-25.7
28.7,-25.8
28.7,-25.7
28.8,-25.6
28.8,-25.6
28.7,-25.7
28.7,-25.8
28.7,-25.7
28.7,-25.7
28.7,-25.7
28.7,-25.7
28.7,-25.7
28.7,-25.7
28.7,-25.7
28.7,-25.8
28.7,-25.8
28.7,-25.8
28.7,-25.8
29.7,-26.2
29.7,-26.3
29.7,-26.4
29.6,-26.5
29.6,-26.7
30.6,-27.1
30.5,-27.3
30.5,-27.3
30.5,-27.4
30.5,-27.4
30.5,-27.4
30.5,-27.4
30.4,-27.6
30.4,-27.6
30.4,-27.6
30.3,-27.7
30.3,-27.7
30.3,-27.8
31.4,-28.2
31.4,-28.2
31.4,-28.2
31.4,-28.2
31.3,-28.3
31.3,-28.3
31.3,-28.3
31.3,-28.3
31.3,-28.3
31.3,-28.3
31.3,-28.3
31.3,-28.3
31.3,-28.3
31.3,-28.4
31.2,-28.5
31.2,-28.5
31.3,-28.4
32.3,-28.8
32.3,-28.7
32.3,-28.7
32.4,-28.6
32.4,-28.6
32.4,-28.5
32.4,-28.5
33.6,-28.8
33.6,-28.8
33.7,-28.7
33.7,-28.7
33.7,-28.7
33.6,-28.8
33.4,-29.4
32.7,-30.9
35.1,-34.2
37.4,-37.6
42.1,-40.8
48.2,-43.7
55.7,-46.3
64.1,-49.4
72.6,-52.5
83.0,-56.7
93.5,-61.0
104.8,-66.0
115.1,-70.7
126.4,-76.1
137.4,-81.8
149.5,-88.2
161.5,-94.7
174.6,-101.8
187.6,-108.9
201.7,-116.5
214.8,-123.5
228.9,-131.0
241.9,-138.1
254.9,-145.3
267.9,-152.2
280.0,-158.6
291.1,-164.3
301.4,-169.3
311.6,-173.9
320.0,-177.2
328.5,-180.2
334.9,-182.3
340.2,-184.2
342.4,-184.8
344.4,-185.5
347.7,-186.5
351.0,-187.4
355.2,-188.7
360.7,-190.3
366.1,-191.8
372.6,-193.7
380.2,-195.9
387.9,-198.0
396.6,-200.4
405.4,-202.5
414.3,-204.6
424.3,-206.6
433.4,-208.0
444.9,-209.7
455.3,-210.7
468.0,-212.6
480.7,-214.0
492.4,-215.2
505.1,-216.9
517.9,-218.3
531.7,-220.1
544.6,-221.4
558.6,-222.9
573.5,-225.0
587.6,-226.5
601.5,-228.0
616.6,-230.0
630.5,-231.4
645.6,-233.4
660.7,-235.2
675.7,-237.2
690.6,-239.5
705.3,-242.4
719.7,-245.8
734.1,-249.5
747.2,-253.1
761.4,-257.2
775.5,-261.6
789.4,-266.3
803.4,-271.2
817.1,-276.3
830.8,-281.6
843.5,-286.4
856.1,-291.6
867.5,-296.5
877.7,-301.4
886.9,-305.7
895.1,-309.4
902.4,-312.5
908.7,-314.6
914.7,-314.8
919.2,-312.4
922.2,-308.1
923.3,-302.2
924.6,-295.7
927.2,-289.0
928.8,-281.6
930.5,-274.1
932.3,-266.8
932.8,-259.1
934.2,-252.5
935.3,-246.5
936.1,-241.4
936.6,-236.9
939.1,-233.4
941.2,-231.1
945.0,-230.9
947.9,-232.8
949.0,-236.1
949.7,-240.4
948.1,-244.5
946.4,-249.0
944.8,-252.9
943.4,-256.3
943.3,-259.7
942.3,-262.3
941.5,-264.4
940.8,-266.3
940.2,-267.9
939.5,-269.5
938.8,-271.3
939.0,-273.9
938.0,-276.5
936.9,-279.2
936.0,-281.8
935.1,-284.0
933.1,-286.2
931.0,-288.4
930.0,-291.0
929.1,-293.3
928.4,-295.2
928.8,-297.4
929.3,-299.0
930.0,-300.3
929.8,-300.7
930.9,-301.0
930.9,-301.0
930.9,-300.9
931.0,-300.7
931.1,-300.6
931.1,-300.5
931.2,-300.4
931.2,-300.3
931.2,-300.2
932.3,-300.4
