x,y
0.0,0.0
8.5,3.4
16.2,8.3
22.0,14.3
26.3,22.2
31.7,30.9
39.2,38.5
47.5,45.7
56.4,52.7
66.0,60.5
75.9,68.3
86.8,76.8
98.3,84.9
110.6,94.1
123.1,103.2
135.8,113.4
148.5,123.5
161.3,133.6
174.7,144.7
189.0,156.7
202.5,167.7
215.5,177.8
229.2,188.7
242.9,199.8
257.0,210.5
271.5,221.1
286.0,230.5
301.0,239.5
315.3,246.4
330.6,252.7
345.7,255.5
362.6,258.5
380.5,258.6
395.7,252.4
409.2,243.2
417.8,226.4
426.7,210.6
435.4,195.0
443.6,178.3
453.3,163.5
462.2,147.8
470.4,131.1
479.2,115.4
488.2,100.8
496.8,85.3
505.8,70.7
514.3,55.2
522.9,40.9
530.5,25.8
538.4,11.8
545.4,-3.0
552.8,-16.7
559.6,-31.4
566.9,-46.3
574.2,-61.2
581.6,-76.3
589.3,-91.4
596.9,-106.5
604.0,-122.6
611.4,-137.6
618.8,-152.6
626.6,-166.5
634.0,-181.4
641.4,-196.4
649.1,-211.6
657.1,-225.7
665.4,-239.7
673.6,-253.9
682.3,-268.3
690.9,-282.6
699.6,-296.9
708.3,-311.3
717.2,-325.8
726.1,-340.3
735.7,-353.8
744.7,-368.3
754.5,-382.0
764.3,-395.5
773.7,-409.0
782.5,-423.5
791.5,-438.0
800.7,-452.5
809.5,-467.0
818.5,-481.5
826.8,-496.9
834.9,-512.3
843.0,-527.6
851.1,-542.9
858.5,-559.3
866.5,-574.6
873.7,-590.7
880.9,-606.8
888.2,-621.8
894.4,-638.7
900.8,-654.5
907.2,-670.3
912.8,-686.9
919.0,-702.6
924.5,-719.2
930.6,-734.8
936.0,-751.3
941.1,-767.8
946.3,-784.2
950.9,-801.6
955.6,-819.1
960.3,-836.6
964.7,-855.2
969.4,-873.9
974.9,-891.7
980.1,-910.7
985.5,-929.9
992.1,-947.0
997.9,-966.2
1004.1,-984.5
1010.3,-1002.7
1016.7,-1019.8
1022.4,-1037.9
1028.6,-1054.7
1034.3,-1071.4
1040.5,-1085.8
1046.0,-1099.8
1051.1,-1112.3
1055.7,-1124.6
1060.1,-1136.9
1064.9,-1148.1
1069.2,-1160.2
1074.3,-1171.6
1079.4,-1184.1
1084.5,-1196.7
1089.1,-1210.3
1093.9,-1222.7
1098.8,-1233.9
1103.8,-1245.2
1108.2,-1257.5
1112.8,-1269.7
