x,y
0.0,0.0
2.8,-6.2
10.4,-17.8
17.7,-25.4
23.9,-32.3
30.6,-38.6
35.0,-44.5
38.8,-49.0
40.0,-53.6
39.0,-59.4
36.9,-65.3
32.1,-68.7
22.4,-73.9
16.5,-81.4
10.8,-88.7
6.1,-92.1
2.0,-94.6
-0.8,-97.0
-4.3,-98.5
-8.7,-97.1
-14.2,-95.4
-19.7,-93.5
-25.4,-92.3
-33.0,-89.7
-41.4,-86.1
-48.6,-80.6
-55.9,-73.0
-63.0,-65.1
-69.3,-58.2
-75.7,-51.4
-80.3,-46.0
-82.3,-42.7
-83.3,-40.2
-83.6,-38.6
-84.9,-36.1
-85.6,-35.2
-85.4,-34.9
-86.3,-34.3
-86.3,-34.3
-87.3,-33.6
-87.4,-33.8
-87.4,-33.8
-87.4,-33.8
-88.5,-33.5
-89.7,-33.3
-89.4,-32.8
-89.5,-30.9
-90.3,-30.0
-90.8,-28.6
-91.7,-28.0
-92.5,-27.2
-93.1,-26.0
-92.9,-25.7
-93.8,-25.0
-95.3,-23.3
-96.1,-22.4
-96.7,-21.2
-96.7,-21.2
-97.7,-20.6
-98.4,-19.8
-98.9,-18.5
-100.4,-16.6
-100.7,-14.9
-99.7,-13.3
-98.4,-11.1
-97.0,-8.8
-96.0,-7.1
-95.5,-6.2
-95.3,-5.9
-95.2,-5.8
-94.2,-6.2
-94.1,-6.2
-94.1,-6.0
-94.0,-5.9
-93.9,-5.8
-93.4,-5.0
-93.2,-2.4
-93.4,1.5
-96.2,5.5
-101.3,10.3
-105.7,15.9
-110.9,24.7
-116.2,35.7
-122.0,47.9
-127.8,60.3
-132.4,71.9
-137.5,83.2
-140.5,91.3
-143.5,97.3
-146.6,100.9
-149.9,101.8
-152.8,101.4
-156.8,101.3
-158.7,100.3
-161.6,99.8
-166.0,99.0
-170.8,97.7
-175.6,96.2
-182.5,95.7
-189.5,94.8
-195.8,93.0
-202.9,92.4
-209.8,91.9
-215.6,90.9
-221.4,90.0
-226.8,89.7
-231.6,90.2
-234.7,91.7
-236.8,94.8
-238.4,98.7
-239.0,101.9
-241.6,106.2
-243.2,110.1
-245.8,112.3
-249.4,112.9
-251.1,112.4
-252.3,112.4
-252.3,112.4
-252.0,112.9
-250.3,113.6
-248.5,114.4
-247.1,114.6
-247.0,114.7
-247.1,114.6
-246.4,113.6
-246.3,111.6
-244.6,107.7
-241.3,102.5
-239.0,97.5
-236.7,92.9
-233.6,89.2
-229.8,86.8
-226.4,86.1
-222.5,86.0
-217.3,85.9
-212.1,85.7
-207.9,86.1
-203.0,85.7
-199.3,85.3
-195.9,84.5
-193.5,83.9
-191.3,83.3
-190.1,83.2
-189.9,83.4
-188.8,83.0
-187.8,82.6
-187.8,82.6
-187.9,82.5
-188.0,82.3
-187.1,81.6
-187.2,81.4
-187.4,81.1
-188.6,81.3
-188.6,81.3
-188.7,81.1
-188.7,81.2
-188.5,81.4
-188.4,81.6
-188.3,81.8
-188.2,81.9
-187.2,81.4
-187.2,81.5
-187.2,81.4
-187.3,81.3
-187.4,81.2
-187.4,81.1
-187.5,81.0
-186.6,80.3
-186.7,80.1
-186.7,80.1
-186.0,79.1
-186.0,79.2
-186.1,79.0
-186.2,78.9
-186.3,78.7
-186.3,78.6
-186.2,78.8
-186.3,78.6
-185.6,77.6
-185.8,77.3
-185.0,76.4
-185.1,76.3
-185.3,76.1
-185.1,76.4
-184.9,76.7
-185.7,77.5
-185.5,77.8
-185.4,78.0
-185.3,78.2
-185.1,78.4
-185.2,78.3
-185.3,78.2
-185.4,78.0
-185.4,77.9
-185.6,77.7
-185.6,77.6
-185.7,77.4
-185.7,77.4
-184.8,76.8
-184.8,76.8
-184.8,76.8
-184.8,76.8
-184.9,76.7
-185.0,76.4
-185.1,76.3
-185.2,76.2
-185.3,76.0
-184.4,75.3
-184.5,75.1
-184.6,75.0
-184.8,74.6
-184.1,73.7
-184.3,73.4
