x,y
0.0,0.0
-8.5,-7.7
-17.0,-15.1
-25.5,-22.3
-35.5,-29.0
-47.6,-36.0
-57.3,-43.0
-66.1,-49.6
-75.9,-56.5
-83.7,-62.1
-90.6,-66.9
-95.2,-71.1
-99.8,-75.4
-100.9,-79.7
-100.7,-84.8
-100.1,-91.4
-98.1,-98.7
-95.6,-107.9
-94.1,-117.9
-91.3,-127.9
-88.6,-138.1
-84.6,-148.2
-78.6,-157.4
-71.7,-165.6
-62.7,-172.4
-53.0,-178.4
-42.2,-183.5
-32.7,-188.3
-22.4,-192.0
-14.5,-195.4
-5.8,-197.4
0.6,-199.2
5.8,-201.0
12.0,-202.6
18.4,-204.5
24.8,-207.1
30.6,-210.8
36.5,-215.3
42.5,-220.4
46.6,-226.7
52.8,-232.6
59.0,-238.1
67.2,-242.6
77.5,-245.6
86.5,-248.7
96.5,-251.4
105.5,-254.4
114.6,-257.8
122.7,-262.0
132.2,-266.4
139.5,-271.8
148.0,-277.2
157.6,-282.7
166.3,-288.9
176.2,-294.8
185.9,-300.4
194.5,-306.2
202.1,-312.7
208.9,-320.4
213.7,-329.4
216.5,-339.9
218.4,-351.1
221.5,-362.2
224.6,-374.0
227.3,-387.9
231.1,-401.7
234.9,-415.7
238.9,-430.4
243.1,-445.3
247.2,-460.8
251.5,-476.4
255.6,-491.4
259.4,-505.1
262.7,-517.2
265.3,-527.0
267.6,-535.1
269.3,-541.3
271.6,-545.7
272.5,-548.8
273.0,-550.7
273.3,-551.9
273.9,-553.9
274.9,-557.5
277.2,-561.9
278.8,-567.4
280.5,-573.9
282.6,-581.4
285.0,-590.2
286.7,-600.6
289.6,-611.2
291.4,-622.4
293.5,-634.1
295.7,-646.5
296.9,-659.7
298.4,-673.6
300.1,-688.3
301.0,-704.5
302.0,-721.2
302.1,-738.4
302.2,-756.0
303.5,-773.8
303.8,-792.3
304.2,-811.1
304.8,-829.9
304.0,-848.9
304.3,-867.2
303.3,-885.1
301.0,-902.5
297.6,-920.1
293.0,-937.6
287.3,-955.6
281.6,-973.4
276.8,-990.2
269.6,-1007.0
261.2,-1023.4
252.5,-1039.0
242.7,-1054.9
232.9,-1070.9
224.2,-1086.2
214.4,-1101.9
205.6,-1117.2
196.9,-1132.7
189.4,-1148.4
183.3,-1164.4
179.4,-1180.6
177.0,-1197.5
178.9,-1213.0
181.9,-1228.2
187.1,-1243.1
193.4,-1257.4
200.8,-1271.5
209.2,-1285.1
218.8,-1298.8
229.5,-1312.3
239.4,-1326.8
250.4,-1341.1
261.4,-1355.4
273.5,-1369.8
284.8,-1384.8
297.3,-1400.2
309.8,-1416.2
322.6,-1432.7
334.4,-1449.7
347.1,-1466.2
358.8,-1483.1
370.6,-1500.2
383.5,-1517.3
395.5,-1535.1
407.6,-1553.4
419.7,-1571.8
431.8,-1590.4
445.2,-1608.9
457.4,-1627.5
469.6,-1646.3
481.7,-1664.8
493.9,-1683.3
506.0,-1701.6
518.1,-1720.0
530.2,-1738.2
542.3,-1756.4
555.4,-1774.3
567.5,-1792.3
579.4,-1810.4
592.5,-1828.0
604.5,-1846.1
617.6,-1863.6
630.6,-1880.9
642.4,-1898.0
654.1,-1914.5
664.4,-1930.8
675.8,-1946.7
684.9,-1962.9
694.0,-1978.9
700.9,-1995.6
706.9,-2013.1
711.9,-2031.1
714.6,-2050.0
717.5,-2068.9
719.2,-2088.0
719.7,-2107.2
719.2,-2126.9
718.5,-2145.8
716.4,-2163.7
713.8,-2180.3
711.1,-2195.7
705.6,-2210.1
697.5,-2223.6
686.9,-2236.4
677.2,-2248.2
667.6,-2260.0
658.0,-2272.2
651.0,-2285.1
647.5,-2298.3
646.7,-2312.2
647.0,-2326.2
649.6,-2339.9
652.3,-2354.2
656.2,-2368.4
660.1,-2382.7
665.1,-2396.8
671.4,-2411.2
677.9,-2426.0
685.4,-2440.6
694.3,-2455.9
703.5,-2472.2
713.9,-2488.8
723.5,-2506.7
734.5,-2525.3
746.8,-2544.1
759.2,-2563.6
770.5,-2583.7
783.1,-2603.4
795.6,-2623.2
808.1,-2643.0
819.4,-2662.8
831.8,-2682.0
842.9,-2700.9
853.9,-2719.3
863.4,-2736.9
871.8,-2754.3
878.8,-2771.7
883.1,-2787.5
887.4,-2803.0
893.6,-2816.8
899.3,-2829.3
903.8,-2841.7
911.7,-2853.1
918.4,-2864.6
928.2,-2875.2
939.7,-2886.6
952.3,-2898.7
965.3,-2911.6
982.2,-2925.8
997.7,-2939.5
1011.1,-2954.1
1022.5,-2969.3
1032.7,-2985.3
1043.0,-3001.5
1051.2,-3018.5
1057.1,-3035.6
1063.0,-3053.1
1068.9,-3070.1
1074.7,-3087.0
1080.4,-3103.4
1086.9,-3118.6
1094.3,-3133.0
