x,y
0.0,0.0
-4.3,1.6
-9.2,4.3
-14.1,7.7
-21.1,11.3
-28.0,15.5
-35.8,20.7
-41.9,27.3
-43.8,35.7
-43.2,44.9
-40.1,54.2
-35.8,63.6
-30.1,73.3
-24.2,83.9
-18.0,95.5
-11.5,108.0
-4.6,121.6
2.6,136.0
9.9,150.9
17.4,166.1
23.8,182.1
31.6,198.1
39.4,214.3
49.2,229.5
60.0,243.9
73.1,258.1
85.1,272.9
99.6,287.5
112.0,303.4
126.9,318.8
140.7,335.3
153.6,352.6
166.7,370.2
177.8,389.4
186.9,409.3
196.1,429.7
205.2,450.0
214.4,470.7
224.9,491.1
235.2,511.3
246.5,530.9
256.4,550.1
268.1,567.2
279.2,582.6
290.8,595.8
300.9,608.3
306.9,622.6
311.8,637.7
313.6,653.6
313.1,670.0
310.4,687.3
308.0,705.2
304.6,723.9
302.4,742.6
298.3,762.5
295.4,782.7
292.5,803.0
288.6,823.8
285.8,843.9
283.8,863.4
280.8,882.9
276.6,902.7
272.5,922.8
269.5,942.7
264.5,964.0
260.5,984.3
253.3,1006.1
246.7,1025.6
241.0,1044.7
237.5,1063.0
233.1,1082.2
233.5,1101.5
236.2,1120.4
239.7,1138.3
241.0,1156.4
240.9,1174.0
237.1,1191.6
232.0,1208.7
224.4,1225.3
215.3,1241.3
204.9,1256.8
192.9,1271.0
180.3,1283.4
168.5,1294.5
158.0,1306.1
149.1,1319.1
142.1,1333.7
135.6,1350.0
131.8,1367.6
131.9,1385.8
133.4,1404.9
136.1,1423.7
137.6,1442.7
139.0,1461.6
139.4,1480.4
139.4,1498.6
139.3,1516.2
136.8,1534.1
133.3,1552.4
128.6,1570.9
126.5,1589.2
126.7,1607.9
128.4,1627.6
131.5,1647.8
137.0,1668.0
141.4,1688.4
143.2,1708.3
142.3,1727.4
138.6,1744.8
133.8,1762.7
126.8,1781.4
122.1,1800.0
117.7,1819.1
115.7,1838.2
118.4,1857.2
123.4,1876.0
129.6,1894.5
135.7,1912.9
140.6,1931.4
145.5,1949.6
149.0,1967.5
149.1,1985.8
145.8,2004.7
140.2,2023.9
134.6,2043.1
130.4,2062.8
127.4,2082.9
126.9,2103.0
126.5,2123.4
126.1,2143.7
124.2,2163.6
119.7,2182.6
112.4,2200.1
102.4,2216.5
92.0,2232.1
84.5,2245.8
77.7,2257.5
72.3,2266.4
67.6,2273.5
65.6,2278.0
64.0,2280.3
63.0,2281.2
63.0,2281.0
62.9,2280.7
62.8,2280.4
62.7,2280.2
62.6,2280.0
62.6,2279.8
62.5,2279.6
63.6,2279.2
63.6,2279.0
63.5,2278.8
63.5,2278.8
63.3,2278.5
63.3,2278.4
63.3,2278.4
63.2,2278.2
63.2,2278.2
63.2,2278.0
63.1,2277.9
63.1,2277.9
63.1,2277.9
63.1,2277.9
63.1,2277.7
64.2,2277.4
64.2,2277.4
64.2,2277.4
64.2,2277.4
64.2,2277.4
64.2,2277.3
64.2,2277.3
64.2,2277.4
63.2,2278.2
62.6,2279.8
62.4,2282.9
62.8,2287.6
63.7,2293.6
67.0,2300.0
71.7,2307.2
77.8,2314.8
84.0,2322.8
91.4,2330.8
97.0,2340.3
100.6,2351.5
100.0,2363.9
96.1,2377.2
93.7,2391.5
92.9,2407.1
94.7,2423.5
96.8,2440.4
99.0,2458.1
100.5,2476.8
103.2,2495.8
106.2,2515.7
109.4,2536.1
111.5,2556.8
114.6,2577.1
117.6,2597.2
118.6,2618.1
117.3,2639.5
113.8,2661.2
107.8,2683.1
101.6,2704.2
92.0,2726.1
82.3,2747.4
73.7,2768.4
65.2,2790.0
60.5,2811.9
57.0,2834.1
53.7,2856.6
51.4,2878.8
50.2,2900.6
52.3,2921.1
54.2,2941.2
57.0,2960.6
60.8,2979.4
63.5,2998.3
67.2,3016.7
69.7,3035.1
71.1,3053.6
72.4,3072.0
73.8,3090.6
74.1,3109.7
74.5,3129.1
76.2,3148.3
76.7,3167.9
78.4,3187.5
79.1,3207.7
79.8,3228.1
80.8,3248.9
81.7,3269.7
82.5,3290.4
81.3,3311.9
80.0,3333.5
76.7,3355.9
70.9,3378.5
65.3,3401.3
58.7,3425.1
52.1,3448.7
46.6,3472.0
41.3,3495.7
36.1,3519.9
30.1,3545.3
24.2,3571.1
18.4,3597.1
12.6,3623.5
7.0,3649.9
1.3,3676.4
-5.5,3703.2
-11.1,3729.8
-17.8,3756.8
-24.4,3784.0
-30.9,3811.8
-36.4,3839.0
-42.9,3866.4
-49.5,3893.7
-56.1,3921.4
-62.6,3949.0
-67.1,3975.5
-71.6,4001.7
-77.4,4027.8
-84.3,4054.3
-90.0,4080.7
-97.9,4108.1
-104.4,4135.2
-111.1,4162.5
-117.8,4189.5
-124.4,4216.8
-131.1,4244.0
-136.7,4270.6
-143.3,4298.0
-148.9,4324.7
-155.6,4352.0
-162.2,4379.4
-168.7,4406.9
-174.2,4433.7
-180.0,4460.2
-186.7,4486.9
-192.4,4513.4
-198.2,4539.6
-204.0,4565.4
-210.2,4590.7
-215.2,4615.2
-220.4,4639.5
-227.0,4663.2
-233.1,4684.8
-237.4,4704.0
-240.0,4721.6
-246.0,4739.5
-253.4,4757.2
-262.3,4773.5
-272.7,4789.2
-285.4,4805.1
-298.0,4821.4
-310.5,4837.6
-324.3,4854.2
-337.9,4870.9
-351.3,4888.3
-364.5,4906.6
-377.3,4925.6
-388.9,4945.2
-400.4,4964.8
-411.9,4984.3
-423.7,5003.1
-436.7,5021.6
-449.0,5038.8
-461.5,5055.6
-477.5,5072.5
-494.0,5087.8
-512.0,5102.2
-532.5,5117.0
-552.7,5132.1
-572.9,5147.3
-592.9,5162.9
-613.0,5178.7
-633.0,5194.6
-652.9,5210.6
-672.9,5226.5
-692.9,5242.6
-711.9,5258.1
-731.7,5274.2
-751.6,5290.5
-771.4,5306.9
-791.3,5323.3
-811.2,5339.4
-831.1,5355.5
-850.1,5371.0
-869.0,5386.4
-887.8,5401.9
-906.7,5417.4
-926.8,5433.3
-945.6,5448.9
-964.5,5464.5
-983.5,5479.9
-1001.3,5494.8
-1019.3,5509.4
-1034.2,5522.2
-1048.3,5533.9
-1061.4,5544.7
-1073.8,5554.4
-1086.0,5564.2
-1098.3,5573.9
-1109.5,5583.1
-1120.8,5592.3
-1132.1,5601.5
-1143.3,5610.7
-1153.6,5619.4
-1164.9,5628.4
-1175.1,5636.9
-1186.5,5645.7
-1196.9,5653.9
-1207.3,5662.2
-1217.6,5670.6
-1228.0,5678.7
-1238.4,5687.1
-1248.7,5695.2
-1259.1,5703.4
-1268.4,5711.3
-1278.8,5719.4
-1289.3,5727.4
-1298.6,5735.0
-1308.1,5742.7
-1318.5,5750.5
-1327.9,5758.2
-1338.2,5766.2
-1347.6,5774.0
-1357.9,5782.3
-1368.3,5790.6
-1378.6,5798.9
-1387.9,5806.8
-1398.2,5815.2
-1408.5,5823.5
-1418.8,5832.2
-1429.1,5840.8
-1439.3,5849.7
-1449.4,5858.4
-1459.6,5867.1
-1469.7,5876.0
-1480.1,5884.3
-1489.5,5892.1
-1498.8,5899.7
-1508.4,5906.7
-1517.2,5912.4
-1526.3,5917.1
-1533.6,5920.3
-1539.8,5922.7
-1543.1,5923.6
-1544.2,5923.9
-1545.3,5924.2
-1544.3,5923.8
-1544.3,5923.8
-1544.2,5923.9
-1544.0,5924.4
-1544.5,5926.5
-1545.6,5930.4
-1544.2,5934.5
-1542.5,5939.5
-1540.5,5945.5
-1538.2,5952.6
-1535.6,5960.6
-1531.7,5968.5
-1527.9,5976.5
-1525.0,5985.3
-1520.9,5994.1
-1516.6,6003.4
-1513.2,6013.8
-1509.6,6024.5
-1507.0,6036.0
-1503.2,6047.4
-1498.3,6058.9
-1494.3,6070.7
-1490.3,6082.8
-1486.3,6095.1
-1482.3,6107.2
-1477.2,6118.8
-1473.4,6130.5
-1468.6,6141.2
-1465.4,6151.1
-1463.0,6158.2
-1461.7,6162.0
-1460.5,6165.6
-1458.1,6169.6
-1456.2,6175.3
-1453.9,6182.1
-1451.3,6189.9
-1448.5,6198.3
-1445.6,6207.1
-1442.8,6215.8
-1439.8,6224.8
-1437.7,6234.4
-1436.7,6244.6
-1435.7,6255.0
-1435.7,6265.7
-1437.9,6277.3
-1439.0,6288.4
-1440.1,6299.2
-1442.4,6310.0
-1444.0,6319.7
-1444.8,6327.8
-1445.2,6334.0
-1446.8,6340.0
-1447.4,6345.1
-1448.1,6350.2
-1449.8,6355.7
-1451.4,6361.7
-1455.0,6368.6
-1457.5,6375.4
-1460.8,6383.2
-1465.2,6391.6
-1470.7,6399.9
-1476.5,6407.6
-1482.4,6414.9
-1488.3,6422.0
-1494.3,6429.0
-1502.8,6435.9
-1511.5,6441.7
-1522.6,6447.4
-1534.0,6452.8
-1547.4,6459.2
-1561.8,6466.1
-1576.1,6473.3
-1589.0,6481.1
-1603.8,6490.7
-1618.3,6501.0
-1631.6,6511.4
-1646.0,6522.2
-1659.1,6532.9
-1674.5,6544.2
-1688.8,6555.2
-1704.2,6566.6
-1718.6,6577.4
-1731.8,6587.8
-1746.3,6598.3
-1759.9,6607.8
-1772.4,6616.8
-1784.0,6625.1
-1792.9,6634.0
-1798.7,6645.1
-1800.2,6658.4
-1797.2,6671.2
-1791.1,6682.6
-1785.2,6693.3
-1779.3,6703.6
-1774.5,6714.6
-1768.7,6725.4
-1761.3,6736.5
-1755.0,6748.6
-1749.4,6761.8
-1742.5,6775.5
-1735.3,6790.1
-1726.7,6805.3
-1718.9,6821.4
-1711.2,6837.5
-1703.4,6853.8
-1694.4,6870.0
-1686.4,6887.1
-1678.3,6904.5
-1669.9,6922.6
-1661.3,6941.2
-1651.6,6959.7
-1641.8,6978.5
-1632.0,6997.5
-1621.8,7017.1
-1611.7,7037.0
-1601.3,7057.3
-1591.2,7077.2
-1580.9,7097.0
-1570.8,7116.9
-1561.8,7137.1
-1551.6,7156.9
-1541.4,7176.9
-1532.4,7196.9
-1523.7,7215.9
-1517.4,7234.5
-1514.7,7254.0
-1511.8,7273.3
-1510.0,7293.5
-1509.0,7314.7
-1506.6,7336.2
-1505.3,7358.6
-1503.7,7381.3
-1501.0,7404.3
-1498.0,7427.8
-1495.9,7452.1
-1493.7,7476.9
-1491.4,7502.1
-1488.9,7528.0
-1486.2,7554.2
-1484.4,7581.3
-1481.7,7608.0
-1479.9,7635.1
-1477.1,7661.5
-1474.5,7688.0
-1471.6,7714.7
-1469.8,7741.9
-1467.0,7768.8
-1464.2,7795.5
-1462.3,7822.8
-1459.5,7849.8
-1457.6,7877.3
-1454.7,7904.1
-1452.0,7930.7
-1450.4,7957.4
-1447.9,7982.8
-1444.7,8007.4
-1442.9,8031.0
-1440.5,8052.8
-1438.7,8072.6
-1437.5,8090.7
-1435.6,8107.5
-1433.6,8124.2
-1432.7,8141.5
-1431.7,8158.7
-1429.8,8175.3
-1429.1,8191.9
-1427.4,8207.8
-1425.9,8223.3
-1424.4,8238.5
-1423.0,8253.6
-1420.6,8268.1
-1419.3,8283.1
-1416.9,8297.4
-1413.5,8311.5
-1410.1,8325.1
-1406.9,8338.3
-1403.9,8351.2
-1401.0,8363.7
-1399.1,8376.3
-1395.3,8388.1
-1392.4,8400.4
-1389.6,8412.5
-1386.8,8424.3
-1385.5,8435.4
-1382.5,8444.8
-1380.8,8453.5
-1379.3,8461.4
-1376.9,8468.6
-1375.7,8475.9
-1373.5,8482.8
-1372.3,8490.0
-1370.8,8497.6
-1369.5,8505.4
-1367.0,8513.1
-1365.5,8521.1
-1364.1,8529.2
-1362.6,8537.3
-1360.0,8545.0
-1358.5,8552.9
-1357.2,8560.6
-1354.8,8567.9
-1353.5,8575.6
-1352.0,8583.5
-1349.4,8591.4
-1347.7,8600.1
-1345.0,8608.6
-1342.1,8616.9
-1339.4,8625.2
-1336.7,8633.5
-1332.8,8641.4
-1330.1,8649.9
-1326.3,8657.7
-1322.6,8665.4
-1317.7,8672.8
-1314.1,8680.4
-1310.3,8688.0
-1306.8,8695.2
-1304.5,8702.1
-1302.5,8708.2
-1302.8,8714.6
-1302.2,8719.8
-1302.9,8725.1
-1304.5,8730.7
-1306.2,8736.4
