x,y
0.0,0.0
-7.5,21.1
-15.2,42.3
-21.7,63.3
-29.3,84.6
-36.7,106.0
-45.5,127.7
-52.9,149.1
-60.6,170.2
-68.2,191.4
-77.0,212.7
-84.6,233.8
-94.6,255.2
-103.6,275.9
-112.7,296.1
-123.1,315.7
-134.0,334.1
-146.6,351.1
-160.6,367.1
-173.7,381.9
-186.8,397.0
-198.5,412.8
-211.0,429.7
-222.2,447.2
-234.3,465.4
-245.3,483.6
-257.2,502.5
-267.8,521.5
-279.5,541.3
-290.1,560.8
-301.6,580.7
-313.2,600.5
-323.8,620.1
-335.4,640.1
-346.8,660.5
-358.3,680.8
-369.6,701.6
-380.9,722.6
-393.3,744.0
-404.5,765.1
-415.9,785.9
-427.1,806.9
-439.5,828.4
-450.7,849.6
-462.9,871.4
-475.2,893.0
-486.3,914.6
-498.5,936.6
-510.6,958.6
-521.6,980.5
-533.7,1003.0
-545.7,1025.2
-557.8,1047.6
-568.8,1069.5
-580.9,1091.6
-592.2,1112.8
-603.5,1133.6
-613.9,1153.5
-624.5,1172.8
-634.2,1191.1
-643.1,1208.0
-653.3,1224.8
-662.3,1241.3
-668.9,1258.1
-673.0,1275.3
-674.5,1293.1
-674.6,1311.5
-672.2,1330.3
-668.5,1349.5
-663.5,1368.9
-659.5,1389.1
-655.4,1409.2
-653.7,1429.7
-653.2,1450.1
-653.0,1469.8
-655.9,1490.2
-661.3,1510.9
-665.4,1531.9
-670.6,1553.2
-675.6,1574.9
-680.6,1596.9
-686.5,1619.8
-691.2,1642.6
-696.9,1665.9
-702.6,1689.7
-708.2,1713.5
-712.6,1737.1
-718.2,1761.2
-723.6,1785.4
-729.4,1809.0
-735.0,1832.4
-739.8,1855.0
-744.8,1877.0
-750.1,1898.1
-756.7,1918.4
-763.8,1937.4
-773.2,1956.7
-782.5,1976.4
-791.7,1996.2
-800.7,2016.8
-810.8,2037.7
-820.8,2059.1
-830.8,2080.3
-839.7,2101.3
-849.6,2122.4
-859.8,2143.4
-869.8,2164.3
-881.1,2185.5
-891.3,2206.3
-900.3,2226.8
-910.4,2247.5
-919.6,2267.8
-929.7,2288.4
-939.9,2308.9
-948.0,2328.5
-957.3,2348.4
-966.6,2367.9
-976.1,2386.9
-984.8,2404.7
-994.9,2421.6
-1005.2,2437.8
-1014.3,2454.1
-1020.8,2471.1
-1023.2,2490.1
-1023.1,2509.2
-1023.9,2529.1
-1023.5,2549.1
-1022.9,2569.8
-1022.2,2590.9
-1022.4,2612.8
-1022.4,2635.4
-1021.1,2658.0
-1020.8,2681.6
-1020.5,2705.4
-1020.1,2729.1
-1018.8,2752.1
-1017.6,2774.8
-1017.5,2797.8
-1017.2,2820.9
-1015.9,2844.0
-1015.6,2867.7
-1015.3,2891.4
-1015.0,2914.8
-1014.7,2938.4
-1014.4,2962.0
-1015.2,2985.8
-1015.0,3009.1
-1015.9,3032.7
-1015.9,3055.2
-1015.9,3077.5
-1017.2,3099.8
-1016.5,3121.0
-1015.7,3142.3
-1014.8,3163.8
-1011.7,3185.0
-1008.4,3206.4
-1003.0,3227.5
-998.5,3249.0
-993.0,3270.2
-988.5,3291.9
-984.1,3313.6
-979.8,3334.4
-976.9,3354.8
-972.0,3374.0
-968.4,3392.8
-965.1,3410.9
-961.9,3428.3
-959.0,3444.9
-956.4,3460.6
-952.8,3475.6
-950.5,3490.5
-948.2,3505.0
-946.2,3519.2
-944.2,3532.9
-943.4,3546.5
-941.6,3559.4
-941.2,3572.2
-939.7,3584.4
-939.3,3597.0
-938.8,3609.4
-937.5,3621.2
-937.3,3633.1
-936.0,3644.2
-936.3,3654.7
-935.7,3663.9
-934.3,3672.0
-933.9,3681.0
-934.2,3691.0
-933.2,3701.7
-932.2,3712.5
-932.1,3724.0
-931.0,3734.9
-929.8,3746.0
-928.6,3757.3
-928.5,3768.5
-927.6,3779.0
-926.8,3789.0
-926.1,3798.6
-925.6,3807.8
-925.0,3817.2
-925.3,3827.4
-924.4,3837.7
-923.4,3848.4
-922.4,3859.0
-922.3,3870.4
-921.1,3881.2
-920.1,3892.1
-919.1,3902.6
-918.3,3912.8
-916.5,3922.2
-913.6,3931.0
-910.9,3939.8
-908.1,3948.5
-905.3,3957.1
-902.7,3965.6
-902.2,3974.7
-901.5,3984.1
-900.8,3993.9
-901.2,4003.9
-901.4,4014.4
-901.7,4024.8
-902.9,4035.8
-901.9,4046.4
-900.8,4057.4
-897.4,4067.9
-893.2,4077.7
-889.0,4087.0
-885.0,4096.0
-881.1,4104.5
-876.2,4112.5
-872.4,4120.7
-867.7,4128.3
-864.0,4136.0
-860.4,4143.7
-856.9,4150.9
-853.7,4157.5
-849.6,4163.1
-846.5,4168.7
-842.8,4173.3
-840.4,4177.1
-838.6,4179.2
-838.4,4179.7
-838.4,4179.7
-838.3,4180.2
-837.8,4181.7
-837.0,4184.3
-834.7,4187.5
-831.5,4190.3
-826.0,4189.0
-820.7,4187.3
-814.4,4184.9
-807.8,4183.5
-800.8,4183.1
-793.1,4181.4
-786.9,4182.4
-779.0,4181.2
-770.0,4179.8
-759.7,4178.5
-751.8,4181.6
-745.9,4185.1
-740.5,4190.9
-735.1,4196.9
-732.9,4203.6
-730.2,4208.5
-730.8,4213.8
-731.4,4215.9
-732.2,4216.8
-733.7,4215.7
-733.8,4215.4
-733.6,4216.2
-732.0,4217.4
-729.3,4218.7
-725.8,4218.6
-720.5,4216.7
-715.6,4213.8
-709.6,4210.1
-701.7,4205.3
-695.0,4200.7
-688.2,4195.9
-680.5,4190.4
-673.9,4185.0
-667.5,4179.2
-662.3,4173.3
-655.9,4167.5
-649.8,4164.3
-643.2,4163.0
-636.3,4162.3
-629.5,4161.4
-624.2,4159.7
-620.6,4156.3
-617.5,4151.1
-615.9,4144.9
-615.6,4138.6
-614.3,4131.4
-613.2,4124.0
-612.1,4116.1
-611.1,4108.1
-612.3,4100.6
-613.6,4092.9
-615.9,4085.4
-620.5,4078.6
-624.7,4072.6
-630.9,4068.1
-635.7,4064.0
-641.3,4061.3
-646.3,4060.1
-652.0,4061.1
-656.0,4063.1
-659.8,4065.8
-665.2,4067.6
-669.6,4068.5
-675.9,4071.0
-680.5,4074.7
-683.9,4079.3
-688.3,4083.8
-691.0,4086.3
-695.3,4087.5
-698.2,4086.0
-700.1,4083.7
-700.8,4081.3
-701.3,4079.8
-701.5,4079.2
-701.5,4079.2
-701.5,4079.3
-701.5,4079.3
-701.4,4079.4
-701.4,4079.6
-701.4,4079.6
-701.4,4079.6
-701.4,4079.4
-700.4,4079.1
-700.4,4079.1
-700.4,4079.1
-700.4,4079.1
-700.4,4079.1
-700.4,4079.1
-700.4,4079.1
-699.3,4078.9
-699.3,4078.9
-699.3,4078.9
-699.3,4078.9
-699.3,4078.9
-699.3,4078.9
-699.3,4078.9
-699.3,4078.9
-699.3,4078.9
-699.3,4079.0
-699.3,4079.0
-699.3,4079.0
-699.3,4079.0
-699.3,4079.0
-699.3,4079.0
-699.3,4079.0
-699.3,4079.0
-699.3,4079.0
-699.3,4079.0
-698.2,4078.6
-698.2,4078.6
-698.2,4078.6
-698.2,4078.6
-698.2,4078.6
-698.2,4078.6
-698.2,4078.6
-698.2,4078.6
-698.2,4078.6
-698.2,4078.6
-698.2,4078.6
-698.2,4078.6
-698.2,4078.6
-698.2,4078.6
-698.2,4078.6
-698.2,4078.6
-698.2,4078.6
-698.2,4078.6
-698.2,4078.6
-698.2,4078.6
-698.2,4078.6
-698.2,4078.6
-698.2,4078.6
-698.2,4078.6
-698.2,4078.7
-698.2,4078.7
-698.2,4078.7
-698.2,4078.7
