x,y
0.0,0.0
13.4,-6.6
28.9,-14.0
43.3,-21.2
56.7,-28.1
72.2,-35.6
86.6,-42.9
103.1,-51.0
119.6,-59.3
136.1,-67.6
152.6,-75.7
169.1,-84.1
185.6,-92.4
202.2,-100.5
217.7,-108.0
234.3,-116.0
249.8,-123.4
264.2,-130.6
277.5,-137.6
290.7,-144.7
301.9,-150.6
310.0,-154.9
317.1,-158.7
321.1,-161.1
325.1,-163.6
327.6,-167.1
327.5,-171.4
322.8,-175.0
316.6,-180.3
309.2,-185.6
300.3,-191.7
290.2,-198.1
279.9,-204.7
268.6,-211.5
256.9,-219.1
241.8,-226.3
227.6,-234.0
212.4,-241.5
197.1,-249.2
180.5,-257.4
164.6,-266.8
148.6,-277.2
132.1,-288.6
114.5,-300.2
95.6,-312.0
77.6,-324.5
59.6,-337.2
41.6,-349.9
24.5,-363.4
6.4,-376.6
-10.8,-390.6
-29.1,-404.2
-46.5,-418.8
-64.0,-433.9
-81.7,-449.3
-99.5,-465.4
-118.6,-481.7
-136.7,-498.7
-157.2,-515.4
-176.5,-532.6
-197.1,-549.9
-216.6,-567.4
-237.3,-584.7
-257.8,-602.1
-278.4,-619.0
-298.9,-636.2
-318.4,-653.4
-338.8,-670.1
-359.1,-686.3
-377.1,-703.1
-396.2,-719.4
-414.3,-736.1
-432.2,-752.7
-451.3,-768.7
-469.2,-784.8
-487.9,-800.2
-505.6,-815.5
-523.0,-830.3
-539.0,-844.1
-553.2,-856.1
-564.6,-866.6
-575.1,-874.7
-583.2,-881.8
-587.6,-888.8
-590.8,-895.9
-590.9,-904.0
-589.9,-912.6
-588.1,-922.3
-586.5,-932.6
-585.9,-942.5
-583.1,-953.2
-582.5,-963.1
-579.8,-973.7
-578.2,-984.0
-576.4,-994.3
-574.8,-1004.6
-572.2,-1015.5
-569.5,-1026.5
-568.0,-1037.1
-565.5,-1048.5
-563.0,-1059.7
-560.3,-1070.8
-557.7,-1081.9
-555.1,-1093.0
-552.6,-1104.3
-550.1,-1116.0
-545.5,-1128.0
-543.2,-1140.0
-539.7,-1152.4
-537.4,-1164.5
-534.2,-1177.5
-530.1,-1191.9
-527.4,-1206.5
-524.7,-1221.4
-521.4,-1238.1
-518.0,-1254.8
-516.7,-1270.1
-516.6,-1285.7
-516.5,-1301.3
-516.3,-1316.7
-517.2,-1331.7
-519.1,-1346.2
-520.0,-1361.1
-520.9,-1376.0
-522.9,-1391.0
-524.0,-1406.7
-526.4,-1422.5
-527.6,-1438.7
-528.8,-1454.7
-530.7,-1469.4
-531.6,-1483.9
-532.4,-1498.9
-533.5,-1514.5
-533.7,-1531.1
-534.0,-1548.1
-535.7,-1565.8
-537.5,-1583.9
-538.3,-1602.6
-540.1,-1620.7
-541.9,-1638.6
-543.5,-1656.2
-544.9,-1673.1
-546.3,-1689.5
-547.6,-1706.1
-548.0,-1723.2
-549.5,-1740.2
-550.1,-1758.3
-552.0,-1776.8
-552.9,-1795.7
-554.9,-1814.6
-556.0,-1834.1
-558.1,-1853.2
-559.0,-1872.6
-561.2,-1891.6
-563.2,-1910.7
-564.3,-1930.4
