x,y
0.0,0.0
21.8,8.5
42.4,17.0
62.7,25.0
82.6,32.2
102.9,37.7
122.6,41.8
143.7,43.8
162.4,45.7
181.9,47.1
200.8,49.7
220.2,53.3
240.2,58.0
260.3,63.1
280.7,68.6
301.2,74.5
321.8,80.5
343.6,86.4
364.4,92.8
385.3,99.4
406.0,105.7
426.8,112.1
447.4,118.1
467.1,124.6
487.7,130.9
507.5,137.7
528.4,144.5
549.4,151.3
570.4,158.1
591.4,164.8
612.3,171.5
633.1,178.2
653.2,185.7
675.4,192.2
697.6,198.9
718.8,206.2
740.0,213.5
762.3,220.3
783.6,227.6
804.8,234.9
827.0,241.7
848.3,249.1
870.8,256.3
892.2,264.0
914.7,271.2
936.2,279.1
958.7,286.3
980.1,293.8
1001.1,300.8
1020.8,307.6
1039.1,314.3
1057.2,320.3
1075.0,325.7
1092.4,330.5
1107.8,336.3
1123.6,342.9
1137.0,352.4
1149.8,363.4
1162.2,375.9
1172.9,390.4
1183.0,406.0
1193.4,422.5
1203.0,439.6
1214.7,455.9
1225.2,472.4
1237.6,487.7
1250.8,502.1
1265.8,514.9
1281.4,526.3
1298.2,537.6
1315.2,549.1
1333.2,560.2
1350.4,572.3
1368.7,584.1
1387.4,596.4
1406.0,608.9
1424.8,621.5
1443.6,634.3
1463.6,646.8
1482.6,660.1
1501.5,673.0
1521.3,685.3
1540.2,698.1
1558.9,710.7
1577.7,723.3
1596.3,735.8
1613.8,748.6
1632.1,760.0
1651.7,769.4
1671.0,777.8
1692.3,785.3
1713.7,792.8
1735.2,800.7
1757.1,809.1
1778.9,817.8
1799.8,827.0
1821.7,835.7
1843.7,844.5
1865.5,853.1
1887.4,861.4
1909.0,869.5
1931.6,877.1
1952.3,885.7
1973.9,893.9
1994.4,902.3
2014.8,910.5
2036.1,917.9
2056.3,925.8
2076.5,933.7
2096.6,941.1
2115.3,948.4
2133.7,955.1
2150.4,961.1
2167.7,965.6
2183.8,970.2
2199.8,974.7
2214.4,984.0
2228.8,995.5
2242.6,1008.4
2255.6,1022.4
2268.9,1036.8
2282.4,1051.8
2296.2,1067.2
2311.4,1082.9
2325.7,1099.6
2341.4,1116.3
2357.3,1133.6
2372.4,1151.5
2388.5,1169.1
2403.4,1186.9
2418.1,1204.5
2433.9,1221.3
2449.6,1238.1
2464.2,1255.3
2479.9,1272.0
2494.6,1289.1
2509.1,1306.2
2524.8,1322.9
2539.3,1340.0
2555.9,1355.9
2571.4,1372.2
2586.8,1388.4
2602.0,1404.3
2616.2,1420.5
2631.3,1436.0
2646.3,1451.3
2660.1,1466.9
2673.0,1483.1
2687.1,1499.3
2699.3,1516.7
2710.7,1535.0
2722.1,1553.4
2732.5,1572.2
2742.8,1591.0
2753.1,1609.7
2765.4,1627.3
2775.2,1645.1
2786.0,1662.0
2796.2,1678.0
2806.1,1693.1
2814.1,1707.3
2821.7,1720.2
2829.6,1731.4
2836.3,1742.7
2842.8,1753.6
2850.3,1763.9
2857.7,1774.1
2865.2,1784.3
2872.7,1794.7
2880.4,1805.4
2889.1,1815.6
2897.8,1825.8
2905.5,1836.5
2914.1,1846.5
2922.4,1855.9
2929.4,1865.2
2937.3,1873.8
2944.0,1882.5
2951.5,1890.3
2957.9,1898.3
2964.2,1906.1
2970.3,1913.8
2976.6,1921.5
2983.9,1929.0
2990.5,1937.3
2997.2,1946.0
3004.1,1955.1
3011.9,1963.6
3018.6,1972.2
3025.2,1980.6
3032.7,1988.4
3039.1,1996.3
3045.3,2004.0
3051.5,2011.5
3057.5,2018.9
3063.5,2026.2
3069.5,2033.4
3075.4,2040.4
3081.2,2047.2
3087.0,2054.2
3092.9,2061.0
3098.7,2068.0
3104.5,2074.9
3110.4,2081.8
3115.2,2089.3
3121.1,2096.2
3125.9,2103.5
3130.4,2110.4
3134.7,2116.5
3137.5,2122.3
3140.0,2127.6
3142.3,2132.5
3144.5,2136.8
3146.5,2141.0
3148.5,2145.2
