x,y
0.0,0.0
4.5,-21.0
9.8,-40.9
15.0,-61.0
20.3,-81.1
25.5,-101.2
30.8,-121.2
35.3,-142.1
39.6,-163.0
43.8,-183.7
47.8,-204.1
51.5,-224.4
54.6,-244.2
55.5,-265.2
55.3,-285.3
53.5,-305.6
50.3,-326.3
48.0,-344.6
46.2,-363.4
45.1,-382.9
44.8,-402.9
45.7,-422.4
46.4,-443.2
47.2,-464.2
48.2,-485.3
50.3,-505.7
51.9,-527.2
53.8,-548.9
54.9,-571.7
56.7,-593.3
58.2,-614.8
59.8,-636.4
62.2,-657.0
64.1,-678.8
66.8,-699.7
69.6,-720.9
71.3,-743.9
73.5,-766.0
75.9,-788.1
78.2,-810.3
80.3,-832.2
82.4,-854.2
84.7,-876.2
86.8,-898.2
88.5,-921.3
90.7,-943.3
93.7,-964.5
96.1,-986.6
98.4,-1008.9
100.8,-1031.0
103.1,-1053.1
106.4,-1074.5
108.9,-1096.8
110.7,-1120.0
113.4,-1142.4
116.0,-1164.8
117.9,-1188.0
119.3,-1210.9
120.9,-1232.4
122.7,-1252.7
124.7,-1271.7
126.4,-1290.3
126.8,-1309.4
128.9,-1326.9
132.8,-1344.5
139.2,-1361.0
148.9,-1375.9
160.2,-1390.5
172.1,-1405.8
186.1,-1419.7
201.4,-1433.1
215.7,-1447.3
229.2,-1462.3
242.6,-1477.1
254.8,-1492.6
265.9,-1508.5
275.0,-1525.9
283.5,-1544.1
291.4,-1563.4
298.8,-1583.7
306.4,-1604.2
314.8,-1623.8
322.6,-1644.4
330.5,-1665.1
338.2,-1685.8
346.9,-1705.7
354.2,-1727.4
362.2,-1748.2
370.2,-1769.0
378.3,-1789.8
385.5,-1811.4
393.1,-1832.0
401.3,-1851.4
408.4,-1871.5
415.3,-1891.3
422.2,-1910.0
428.5,-1927.8
432.8,-1947.3
435.8,-1966.9
439.0,-1986.7
441.6,-2007.7
445.2,-2027.9
448.9,-2048.1
452.7,-2068.5
456.3,-2088.7
459.2,-2109.9
462.7,-2130.1
466.1,-2150.0
468.7,-2171.0
471.4,-2191.9
474.0,-2212.7
476.3,-2233.4
479.5,-2253.3
482.5,-2273.1
485.6,-2292.9
488.2,-2313.7
490.6,-2334.5
493.2,-2355.3
496.7,-2375.5
499.4,-2396.5
503.0,-2416.6
505.6,-2437.5
508.1,-2456.9
510.2,-2475.8
511.4,-2494.1
512.2,-2512.1
514.5,-2529.7
520.0,-2545.7
527.0,-2562.8
536.3,-2578.7
546.1,-2595.2
557.1,-2611.1
569.2,-2626.3
581.1,-2643.0
593.3,-2659.9
606.1,-2677.2
619.4,-2694.9
633.1,-2713.0
646.5,-2732.3
660.8,-2750.8
674.8,-2770.5
688.5,-2790.0
702.7,-2808.4
716.9,-2826.9
731.0,-2845.2
745.2,-2863.7
758.4,-2882.9
771.4,-2901.8
785.0,-2919.7
798.5,-2937.6
810.8,-2956.1
823.0,-2974.3
834.9,-2992.5
846.5,-3010.3
857.9,-3028.0
869.3,-3045.6
881.3,-3062.3
892.6,-3080.0
904.9,-3096.8
917.4,-3113.9
930.9,-3130.4
944.7,-3147.1
959.5,-3163.1
974.3,-3179.2
989.9,-3194.2
1005.4,-3209.4
1020.8,-3224.4
1035.3,-3240.2
1049.5,-3255.6
1063.6,-3269.7
1077.2,-3283.3
1089.8,-3296.2
1101.6,-3307.0
1112.4,-3316.9
1121.7,-3327.0
1131.4,-3336.2
1140.5,-3346.2
1150.1,-3355.2
1159.3,-3365.4
1169.3,-3374.6
1177.7,-3385.6
1187.3,-3394.5
1195.0,-3405.0
1203.8,-3413.3
1210.9,-3423.3
1218.4,-3432.1
1225.1,-3441.6
1231.4,-3450.9
1237.3,-3459.9
1243.7,-3467.7
1249.2,-3476.4
1255.2,-3484.0
1260.6,-3492.5
1266.8,-3500.4
1273.5,-3508.5
1280.0,-3517.9
1287.3,-3526.5
1294.7,-3535.3
1301.6,-3545.0
1308.4,-3554.7
1315.7,-3563.3
1322.1,-3572.7
1328.9,-3580.9
1335.4,-3588.9
1340.8,-3597.5
1347.0,-3605.2
1352.4,-3613.7
1358.8,-3621.7
1365.6,-3629.8
1371.6,-3639.0
1378.7,-3647.5
1385.7,-3655.9
1392.8,-3664.3
1399.1,-3673.6
1406.7,-3681.1
1412.7,-3690.1
1420.2,-3697.4
1428.5,-3704.0
1437.5,-3709.6
1445.6,-3715.9
1453.5,-3722.2
1460.9,-3729.5
1467.6,-3737.6
1474.4,-3745.8
1479.8,-3755.9
1486.2,-3765.2
1492.2,-3775.7
1499.2,-3785.5
1507.1,-3794.7
1515.8,-3802.9
1524.3,-3811.1
1532.6,-3819.0
1542.0,-3825.0
1550.4,-3831.6
1558.6,-3838.1
1567.2,-3843.5
1574.2,-3850.5
1581.7,-3856.3
1589.0,-3862.0
1595.6,-3867.4
1602.4,-3871.2
1607.4,-3875.1
1612.9,-3876.7
1615.9,-3880.5
1618.6,-3884.0
1619.8,-3887.7
1619.1,-3891.5
1619.5,-3891.8
1619.6,-3891.9
1620.3,-3892.4
1624.0,-3889.6
1630.4,-3884.7
1636.8,-3879.7
1643.5,-3873.6
1649.5,-3868.2
1659.2,-3858.5
1668.3,-3851.3
1675.8,-3847.3
1684.3,-3843.9
1692.3,-3843.0
1700.9,-3842.6
1708.3,-3844.1
1715.5,-3845.7
1723.2,-3846.0
1729.5,-3845.2
1733.9,-3841.5
1733.7,-3837.1
1734.0,-3831.6
1733.7,-3827.1
1735.1,-3821.1
1736.4,-3815.0
1737.9,-3808.9
1740.1,-3802.2
1742.0,-3795.0
1741.9,-3790.7
1744.5,-3782.8
1744.9,-3777.3
1745.9,-3772.4
1749.5,-3766.6
1752.5,-3763.3
1757.1,-3758.3
1763.6,-3750.5
1768.7,-3744.6
1771.0,-3739.2
1771.1,-3732.2
1769.2,-3724.9
1766.6,-3717.1
1763.0,-3710.0
1759.4,-3702.8
1755.6,-3695.6
1751.5,-3688.1
1746.3,-3681.1
1739.6,-3675.8
1733.7,-3669.6
1726.3,-3666.7
1718.9,-3665.2
1711.7,-3665.3
1705.6,-3666.1
1700.8,-3668.1
1697.3,-3672.5
1695.6,-3676.8
1693.1,-3682.0
1689.5,-3687.8
1688.0,-3692.3
1687.4,-3697.6
1687.2,-3703.1
1686.9,-3707.2
1685.0,-3709.9
1681.5,-3711.4
1677.6,-3711.2
1673.6,-3710.9
1671.8,-3709.6
1670.6,-3709.9
1670.4,-3709.8
1669.7,-3710.7
1669.6,-3710.6
1669.6,-3710.6
1669.6,-3710.6
1669.6,-3710.6
1669.6,-3710.6
1669.6,-3710.6
1669.6,-3710.6
1669.6,-3710.6
1669.6,-3710.6
1669.6,-3710.6
1669.6,-3710.6
1669.6,-3710.6
1669.6,-3710.6
1670.3,-3709.7
1670.3,-3709.7
1670.3,-3709.7
1670.3,-3709.7
1671.0,-3708.9
1671.0,-3708.9
1671.0,-3708.9
1671.7,-3708.0
1671.7,-3708.0
1672.4,-3707.1
1672.4,-3707.1
1673.1,-3706.2
1673.1,-3706.2
1673.7,-3705.4
1674.4,-3704.5
1674.4,-3704.5
1675.1,-3703.5
1675.8,-3702.7
1675.8,-3702.7
1676.6,-3701.9
1676.6,-3701.9
1677.3,-3701.0
1678.0,-3700.1
1678.0,-3700.1
1678.7,-3699.3
1678.7,-3699.3
1679.3,-3698.4
1679.3,-3698.4
1680.0,-3697.5
1680.0,-3697.5
1680.8,-3696.6
1681.5,-3695.8
1681.5,-3695.8
1682.1,-3694.8
1682.1,-3694.8
1682.1,-3694.8
1682.8,-3693.9
1682.8,-3693.9
1683.5,-3693.1
1683.4,-3693.0
1683.4,-3693.0
1684.1,-3692.1
1684.0,-3692.1
1684.0,-3692.1
1684.7,-3691.2
