x,y
0.0,0.0
-7.2,-8.2
-13.7,-16.3
-20.3,-24.4
-28.4,-33.0
-36.7,-42.7
-45.9,-51.8
-55.5,-60.8
-65.6,-71.3
-76.9,-79.7
-88.7,-88.4
-101.0,-97.2
-114.0,-104.9
-128.7,-112.1
-144.9,-119.8
-162.5,-128.0
-180.6,-136.2
-199.7,-143.6
-219.6,-151.3
-239.7,-159.1
-260.0,-168.2
-281.0,-176.2
-301.0,-185.1
-321.2,-192.9
-340.9,-200.5
-360.7,-207.0
-379.6,-213.1
-397.8,-220.3
-415.4,-232.0
-447.5,-258.3
-462.3,-271.5
-477.6,-284.9
-492.6,-299.3
-507.9,-312.7
-522.6,-327.0
-537.4,-341.4
-552.8,-357.2
-567.9,-373.0
-583.7,-388.9
-598.9,-405.9
-613.4,-421.3
-626.8,-438.9
-640.3,-456.6
-653.8,-475.3
-667.2,-495.2
-681.2,-514.2
-695.3,-533.3
-709.5,-552.2
-723.3,-570.0
-736.2,-587.4
-747.9,-605.5
-758.5,-624.5
-767.0,-644.1
-774.0,-664.4
-781.1,-683.4
-788.5,-701.4
-797.0,-716.0
-805.1,-730.6
-814.0,-744.2
-823.6,-756.9
-832.3,-770.5
-840.3,-783.8
-846.0,-798.7
-850.1,-813.3
-852.9,-829.7
-854.9,-847.0
-857.1,-863.2
-860.6,-879.8
-866.3,-894.8
-873.3,-910.2
-881.6,-923.7
-889.5,-936.9
-895.8,-949.7
-899.3,-961.5
-900.2,-976.2
-898.2,-990.9
-894.3,-1005.2
-889.0,-1020.0
-884.8,-1035.4
-884.1,-1050.7
-890.2,-1063.3
-896.5,-1077.4
-905.1,-1089.7
-914.6,-1101.1
-924.6,-1112.7
-935.0,-1123.2
-946.6,-1133.0
-959.2,-1141.8
-973.3,-1148.8
-988.1,-1154.9
-1003.7,-1161.2
-1020.4,-1168.9
-1038.4,-1176.1
-1058.4,-1182.5
-1078.6,-1190.3
-1099.4,-1197.1
-1119.4,-1206.0
-1139.3,-1216.1
-1159.7,-1226.4
-1180.2,-1237.9
-1201.2,-1249.6
-1222.3,-1262.4
-1244.0,-1275.4
-1266.1,-1287.5
-1288.4,-1299.6
-1310.3,-1312.7
-1332.2,-1324.6
-1353.3,-1337.5
-1373.6,-1351.4
-1392.9,-1366.1
-1411.4,-1382.9
-1429.5,-1400.8
-1447.8,-1418.7
-1466.6,-1435.7
-1485.4,-1453.9
-1504.4,-1472.1
-1523.3,-1490.2
-1542.2,-1508.4
-1561.1,-1526.6
-1579.8,-1544.7
-1598.6,-1562.9
-1617.4,-1581.1
-1636.9,-1598.2
-1655.6,-1616.3
-1674.6,-1633.4
-1693.6,-1650.3
-1712.2,-1668.4
-1730.6,-1686.4
-1748.9,-1703.2
-1767.4,-1721.3
-1785.3,-1737.9
-1802.9,-1755.7
