x,y
0.0,0.0
1.1,4.3
2.1,9.6
4.3,13.1
4.6,19.5
3.8,26.7
5.2,31.0
7.5,33.3
8.8,35.2
10.0,35.7
11.4,36.4
13.1,37.3
16.0,36.1
19.3,35.2
23.6,33.5
28.8,31.0
34.9,27.7
41.4,24.5
48.2,21.5
55.5,17.6
63.1,13.7
69.7,10.6
76.2,7.4
82.4,4.2
88.4,0.8
93.9,-2.9
98.7,-5.6
102.6,-7.4
106.1,-9.4
108.9,-10.6
111.3,-12.0
113.4,-13.4
114.6,-14.1
115.7,-14.8
116.2,-14.6
117.0,-15.4
118.0,-16.2
119.5,-16.7
121.2,-17.2
122.9,-17.7
124.0,-18.4
125.0,-19.1
125.1,-19.0
125.1,-19.0
125.0,-19.1
124.5,-18.1
124.3,-18.2
124.1,-18.3
123.5,-17.4
123.3,-17.4
122.6,-16.4
122.4,-16.5
121.8,-15.6
121.6,-15.7
120.9,-14.8
120.7,-14.9
120.0,-14.0
119.7,-14.1
119.6,-14.2
118.9,-13.3
118.7,-13.4
118.1,-12.4
117.9,-12.5
117.6,-12.6
117.0,-11.7
117.6,-12.6
118.5,-13.4
119.6,-14.2
121.4,-15.8
122.7,-16.4
124.1,-17.1
125.1,-17.8
125.9,-18.7
126.0,-18.6
126.5,-19.6
126.5,-19.6
126.5,-19.6
126.5,-19.6
126.5,-19.6
126.5,-19.6
126.8,-20.7
127.0,-20.6
127.1,-20.6
127.1,-20.6
125.7,-20.0
125.4,-20.1
125.2,-20.2
125.0,-20.3
125.1,-20.3
125.5,-20.1
126.6,-20.8
128.6,-22.4
130.3,-22.8
132.0,-23.2
134.1,-24.7
135.6,-25.2
137.0,-25.8
139.0,-27.3
140.7,-28.9
142.7,-31.7
143.8,-33.6
145.3,-36.8
146.6,-39.8
148.3,-42.7
150.6,-45.3
153.4,-47.7
156.8,-49.9
160.5,-50.6
165.0,-52.2
169.4,-52.6
173.7,-51.8
178.1,-51.0
181.4,-48.1
184.3,-45.5
186.0,-41.0
187.2,-36.8
188.3,-33.7
188.1,-30.1
185.9,-24.9
184.8,-21.7
183.3,-17.5
182.4,-14.2
181.6,-10.9
180.5,-7.6
180.1,-6.6
179.4,-5.7
178.7,-4.8
178.6,-4.8
178.4,-4.9
178.0,-3.9
177.8,-4.0
177.8,-4.0
176.9,-3.2
176.6,-3.3
176.4,-3.4
176.3,-3.4
176.0,-2.3
176.8,-2.0
176.9,0.5
178.0,2.3
179.9,4.4
182.0,6.6
183.3,9.8
184.1,13.9
185.3,18.1
187.3,21.5
188.8,26.0
190.6,30.5
192.2,36.3
194.4,41.0
196.3,45.6
197.8,50.1
198.9,53.1
200.0,53.6
200.3,54.9
200.3,56.2
200.6,57.5
200.7,60.0
201.1,62.8
201.4,65.4
202.7,67.3
204.6,69.4
206.9,70.4
208.0,73.4
209.8,75.5
211.6,78.9
214.1,82.5
217.2,85.2
219.2,89.9
221.6,93.5
222.8,96.6
223.5,98.1
223.8,98.3
223.9,98.4
223.7,99.5
224.0,99.6
224.1,100.9
224.4,102.2
225.0,103.8
225.5,106.5
226.6,108.2
227.5,110.0
228.0,111.5
228.7,111.8
228.7,113.0
229.4,113.3
230.2,113.6
229.8,113.5
229.2,114.5
228.9,115.6
229.0,116.8
229.7,118.4
230.7,120.0
231.4,121.6
232.2,123.2
233.0,124.8
233.1,127.3
233.5,128.8
233.6,131.3
234.0,132.8
233.6,135.1
233.2,138.5
233.1,140.9
232.3,144.3
231.5,147.7
230.1,152.0
229.1,156.4
