x,y
0.0,0.0
5.0,-10.9
8.7,-22.7
10.1,-34.5
11.5,-46.0
11.8,-57.0
11.2,-67.1
10.7,-76.7
11.3,-86.2
12.1,-94.9
15.1,-103.6
19.3,-112.4
24.6,-121.6
32.0,-131.8
38.2,-142.0
43.3,-152.6
48.2,-163.0
52.2,-173.0
55.1,-182.5
59.3,-191.7
64.6,-200.0
70.2,-207.2
75.0,-213.0
79.9,-217.2
84.0,-219.4
86.2,-220.2
88.4,-220.6
89.6,-220.4
92.1,-219.3
95.8,-217.0
99.8,-213.7
102.9,-209.5
108.2,-205.0
113.7,-199.4
121.6,-193.6
129.7,-186.8
137.9,-179.3
147.2,-172.1
157.6,-164.6
168.2,-156.8
178.9,-148.3
190.8,-139.4
203.9,-129.8
217.2,-119.7
230.5,-109.4
243.8,-99.4
256.9,-90.1
268.8,-81.2
281.7,-73.4
293.2,-66.7
305.5,-62.0
317.3,-59.6
328.9,-59.1
339.0,-59.7
348.0,-60.7
355.6,-62.8
362.9,-67.1
368.8,-72.4
376.9,-78.5
385.0,-84.4
393.1,-90.5
403.5,-96.9
413.8,-103.3
425.3,-109.9
435.6,-116.3
447.0,-122.9
458.5,-129.5
470.0,-136.0
481.5,-142.7
492.9,-149.4
504.5,-155.8
514.8,-162.0
525.3,-167.6
533.6,-172.3
540.9,-176.3
547.1,-179.7
552.3,-182.6
554.3,-184.6
555.2,-185.5
555.2,-185.7
555.2,-185.7
555.2,-185.7
555.2,-185.7
554.2,-185.2
554.2,-185.0
554.2,-184.9
554.2,-184.9
554.2,-184.9
553.1,-184.7
553.1,-184.7
553.1,-184.8
553.1,-184.8
553.1,-184.8
553.1,-184.8
553.1,-184.8
553.1,-184.8
553.1,-185.0
553.0,-185.5
553.8,-187.1
554.5,-190.0
553.8,-194.0
552.9,-198.8
550.9,-203.7
547.6,-209.5
545.3,-216.0
541.9,-222.9
537.1,-230.4
533.4,-238.9
529.4,-248.5
524.1,-259.1
518.8,-269.8
514.5,-281.0
509.1,-292.5
503.5,-304.6
497.8,-317.6
491.9,-331.2
487.0,-346.0
482.1,-361.4
478.3,-376.9
475.4,-393.1
474.7,-410.1
474.0,-427.7
473.2,-445.0
473.6,-462.5
472.9,-479.7
473.4,-496.9
473.8,-514.0
473.2,-530.8
473.7,-547.8
473.0,-564.6
473.5,-581.8
474.0,-598.8
474.4,-615.8
474.9,-633.0
475.3,-650.1
475.7,-667.4
477.4,-684.8
478.9,-702.0
481.6,-719.3
485.5,-736.8
490.4,-754.9
495.3,-773.0
500.2,-791.3
506.2,-809.7
509.9,-827.8
516.0,-846.2
520.8,-864.8
525.6,-883.4
530.4,-902.0
536.4,-920.5
541.2,-938.9
546.1,-957.4
550.9,-975.8
555.7,-994.4
560.5,-1013.1
565.3,-1031.8
570.1,-1050.5
574.9,-1069.2
579.7,-1087.9
583.4,-1106.4
588.3,-1124.8
593.2,-1143.0
597.0,-1160.8
601.9,-1178.7
606.8,-1196.7
611.8,-1214.5
617.8,-1232.4
623.9,-1250.3
630.1,-1268.1
636.2,-1285.9
643.5,-1303.6
649.6,-1321.0
655.8,-1338.5
661.9,-1355.9
668.1,-1373.6
675.3,-1391.7
681.4,-1409.8
687.4,-1428.0
693.4,-1446.0
699.5,-1464.2
705.6,-1482.2
711.7,-1499.9
717.8,-1517.3
724.2,-1534.2
729.4,-1550.5
732.2,-1566.8
733.8,-1583.6
733.2,-1600.8
731.4,-1617.8
728.4,-1634.2
727.8,-1651.3
724.9,-1668.1
721.8,-1685.1
721.1,-1702.5
719.4,-1719.3
718.7,-1735.6
719.4,-1751.9
725.5,-1769.6
728.1,-1787.4
734.2,-1805.4
740.3,-1823.1
748.9,-1840.2
755.2,-1856.6
762.8,-1872.8
769.2,-1888.5
775.6,-1904.1
780.9,-1920.3
783.9,-1936.0
782.1,-1952.4
781.5,-1969.0
775.1,-1985.9
771.2,-2002.0
771.8,-2017.8
772.4,-2034.2
771.9,-2050.4
773.6,-2067.3
775.0,-2085.0
777.5,-2103.4
780.1,-2121.7
782.7,-2140.2
785.1,-2159.1
786.4,-2177.6
789.0,-2196.3
791.4,-2215.2
793.9,-2234.0
795.2,-2252.5
797.7,-2271.3
799.1,-2289.8
801.5,-2308.5
801.9,-2326.9
804.4,-2345.1
804.7,-2362.9
806.1,-2380.9
806.6,-2398.7
805.7,-2416.5
803.8,-2433.6
800.9,-2450.3
798.1,-2466.6
793.1,-2481.9
788.2,-2496.8
781.2,-2510.3
772.3,-2521.9
761.3,-2531.6
746.2,-2539.1
731.3,-2545.7
716.4,-2551.8
702.5,-2558.5
689.7,-2566.5
678.9,-2575.6
668.9,-2586.3
658.8,-2599.0
650.6,-2612.5
642.5,-2626.3
635.3,-2640.5
628.1,-2655.6
621.9,-2671.4
615.4,-2688.1
610.2,-2705.0
606.0,-2722.0
603.1,-2738.9
601.2,-2756.1
600.5,-2773.2
600.9,-2790.4
602.6,-2807.5
605.3,-2824.6
608.1,-2841.5
612.1,-2858.5
614.7,-2876.0
617.4,-2893.6
621.1,-2911.6
624.9,-2929.6
628.7,-2947.5
631.4,-2965.1
635.2,-2982.8
637.9,-3000.2
641.7,-3018.0
644.3,-3035.7
647.0,-3053.4
649.6,-3070.9
652.4,-3088.4
655.0,-3105.9
657.8,-3123.3
659.3,-3140.5
662.1,-3157.9
664.8,-3174.9
666.5,-3191.9
669.1,-3209.3
671.9,-3226.4
674.6,-3243.9
677.3,-3261.3
678.8,-3278.6
681.6,-3296.2
684.2,-3313.7
688.0,-3331.5
690.6,-3349.2
693.3,-3366.9
697.1,-3384.7
699.7,-3402.3
703.6,-3419.8
706.4,-3436.9
