x,y
0.0,0.0
0.0,12.0
1.0,23.3
0.7,34.3
1.5,45.1
2.5,56.3
3.7,68.3
3.9,81.1
4.2,94.0
5.8,106.9
6.1,120.1
6.5,133.4
7.8,145.9
8.0,158.2
9.1,169.9
8.9,181.4
10.0,193.0
10.2,205.4
10.4,218.3
11.0,231.9
11.6,245.8
12.3,260.3
13.1,274.8
13.9,289.8
14.9,304.9
15.9,320.3
18.1,335.6
20.1,350.5
23.4,365.2
25.5,380.5
28.9,395.7
31.0,411.2
33.5,427.3
37.3,444.2
40.2,462.2
43.3,480.4
46.4,498.9
49.8,518.1
53.2,537.8
57.8,557.3
61.5,577.8
65.2,598.3
69.9,618.5
73.7,639.0
76.3,659.6
82.0,671.2
84.9,684.9
85.9,703.8
86.0,724.3
85.1,745.8
84.5,767.7
84.1,790.2
82.8,813.7
82.7,837.6
82.8,862.0
81.9,886.9
82.2,911.9
83.5,936.7
83.7,961.5
83.9,986.4
83.1,1011.5
83.3,1036.5
83.6,1061.5
83.9,1086.5
84.2,1111.8
83.5,1137.5
83.8,1162.6
84.0,1187.4
84.0,1211.6
83.8,1234.8
83.3,1257.1
82.6,1278.7
81.6,1299.4
81.4,1318.7
79.7,1336.9
75.2,1353.7
67.9,1369.1
59.2,1383.7
49.5,1398.8
41.1,1414.4
31.8,1431.0
23.9,1448.1
15.0,1466.0
5.0,1484.4
-3.8,1502.6
-13.8,1521.2
-23.6,1540.2
-33.2,1559.5
-42.9,1579.1
-52.4,1599.1
-62.9,1619.8
-73.3,1640.8
-84.7,1662.8
-95.9,1685.0
-108.2,1707.9
-119.2,1730.9
-130.2,1754.3
-142.2,1778.0
-154.3,1801.6
-165.3,1824.5
-176.6,1846.9
-187.9,1868.7
-198.3,1890.2
-206.0,1911.8
-212.5,1934.3
-217.6,1957.1
-223.8,1980.3
-229.8,2004.0
-235.8,2028.1
-242.8,2052.7
-248.6,2077.4
-255.6,2102.0
-261.5,2126.4
-267.3,2150.7
-274.4,2175.2
-280.2,2199.5
-285.1,2223.2
-291.1,2247.0
-297.3,2270.2
-302.6,2292.6
-308.0,2314.2
-312.5,2334.9
-315.8,2355.8
-316.6,2377.2
-315.0,2398.8
-312.1,2420.2
-308.2,2441.6
-303.3,2462.0
-299.7,2482.2
-298.4,2502.5
-298.5,2522.2
-301.0,2541.9
-307.2,2560.9
-315.0,2578.5
-324.2,2595.6
-334.3,2613.4
-343.3,2631.1
-353.3,2649.0
-364.6,2667.3
-376.7,2686.6
-387.4,2706.3
-399.2,2726.6
-411.0,2747.2
-422.8,2767.6
-434.6,2788.0
-445.4,2807.8
-456.1,2827.3
-468.1,2847.0
-477.9,2865.9
-490.0,2885.2
-500.0,2903.8
-511.1,2922.3
-521.1,2940.3
-531.3,2958.2
-541.5,2975.8
-550.8,2992.4
-561.2,3009.2
-570.5,3025.5
-579.8,3042.3
-590.1,3059.4
-599.3,3076.2
