x,y
0.0,0.0
-16.2,-5.4
-34.1,-12.6
-52.1,-19.5
-70.2,-26.5
-88.3,-33.4
-106.9,-41.4
-126.4,-50.2
-145.2,-58.1
-163.8,-66.1
-182.3,-74.0
-200.8,-82.1
-218.7,-89.3
-237.1,-97.3
-255.1,-104.3
-274.0,-112.1
-292.7,-118.6
-311.5,-125.1
-330.1,-130.3
-349.7,-136.2
-369.0,-141.0
-387.9,-144.7
-406.8,-148.3
-424.9,-151.0
-442.3,-153.0
-458.1,-154.6
-472.0,-156.0
-483.1,-156.7
-491.7,-157.6
-497.3,-157.9
-501.5,-157.8
-505.8,-157.5
-511.4,-156.5
-517.7,-153.5
-524.8,-150.0
-533.8,-148.0
-545.2,-148.5
-557.2,-149.9
-569.9,-150.9
-583.1,-151.5
-596.5,-150.6
-611.6,-149.7
-627.9,-148.3
-644.6,-146.6
-661.9,-144.4
-679.9,-141.9
-699.2,-139.7
-718.2,-136.4
-738.2,-133.8
-758.6,-131.0
-779.1,-128.1
-799.4,-125.2
-819.3,-121.3
-839.2,-117.5
-858.3,-112.6
-877.2,-108.0
-894.1,-102.1
-909.4,-95.8
-923.6,-90.3
-936.9,-85.3
-948.5,-80.2
-960.1,-76.4
-970.0,-72.4
-979.6,-70.1
-986.9,-67.8
-993.3,-67.5
-997.4,-67.4
-999.4,-67.4
-999.7,-67.2
-999.7,-67.2
-999.7,-67.2
-999.7,-67.2
-999.7,-67.2
-999.7,-67.2
-1000.3,-66.8
-1003.4,-67.4
-1008.3,-68.1
-1014.7,-69.3
-1022.7,-72.0
-1031.8,-75.3
-1043.1,-79.9
-1055.0,-85.4
-1068.3,-91.5
-1082.0,-97.2
-1096.8,-103.7
-1110.7,-109.1
-1124.4,-115.0
-1136.8,-120.2
-1148.3,-124.7
-1158.3,-128.9
-1166.3,-131.6
-1172.8,-133.9
-1177.2,-135.0
-1179.9,-135.8
-1181.2,-136.3
-1181.9,-137.1
-1181.9,-137.1
-1182.0,-137.1
-1182.1,-137.0
-1182.1,-137.0
-1182.0,-137.1
-1181.9,-137.1
-1181.8,-137.2
-1181.7,-137.3
-1181.6,-137.4
-1181.5,-137.4
-1181.5,-137.4
-1181.4,-137.5
-1181.4,-137.5
-1181.4,-137.5
-1181.3,-137.6
-1181.2,-137.6
-1181.1,-137.7
-1181.1,-137.7
-1181.0,-137.8
-1181.0,-137.8
-1181.0,-137.8
-1180.3,-136.9
-1180.3,-136.9
-1180.2,-136.9
-1180.2,-136.9
-1180.1,-137.0
-1180.1,-137.0
-1180.1,-137.0
-1180.0,-137.1
-1180.0,-137.1
-1180.0,-137.1
-1180.0,-137.1
-1180.0,-137.1
-1180.0,-137.1
-1180.1,-137.0
-1181.1,-137.7
-1182.8,-137.9
-1185.8,-138.5
-1190.0,-139.9
-1195.5,-141.5
-1201.6,-142.8
-1208.8,-144.7
-1216.3,-146.4
-1224.6,-148.8
-1232.2,-150.5
-1239.5,-152.4
-1246.5,-154.5
-1252.4,-155.8
-1258.1,-157.4
-1263.5,-159.2
-1269.1,-160.8
-1274.9,-162.2
-1281.0,-163.6
-1287.8,-165.7
-1294.7,-167.8
-1300.6,-169.3
-1306.1,-171.0
-1310.5,-172.0
-1314.6,-173.3
-1318.6,-174.6
-1322.6,-176.0
-1326.2,-177.6
-1328.7,-178.5
-1329.3,-178.2
-1330.2,-178.9
-1330.1,-179.0
-1330.3,-178.8
-1331.6,-179.3
-1333.8,-180.5
-1336.4,-181.4
-1340.9,-183.9
-1345.1,-185.1
-1350.9,-187.9
-1356.1,-189.8
-1362.1,-192.5
-1367.1,-194.6
-1372.7,-197.5
-1377.4,-199.7
-1382.6,-203.0
-1386.1,-204.6
-1389.0,-206.8
-1390.1,-207.4
-1391.7,-209.0
-1394.0,-210.1
-1397.1,-212.1
-1400.8,-215.0
-1404.7,-217.7
-1410.1,-221.0
-1416.5,-223.3
-1424.0,-226.4
-1430.7,-230.1
-1436.5,-235.6
-1442.5,-243.7
-1448.9,-253.0
