x,y
0.0,0.0
-16.7,-7.4
-33.3,-14.4
-60.8,-38.2
-76.6,-44.2
-92.3,-50.8
-107.7,-56.7
-122.7,-62.4
-137.6,-68.3
-151.9,-74.0
-166.4,-79.7
-179.9,-86.0
-192.9,-93.6
-205.1,-102.4
-217.1,-111.8
-228.9,-120.9
-241.5,-130.9
-254.0,-140.5
-266.6,-150.6
-279.1,-160.9
-291.3,-171.0
-302.7,-180.4
-314.9,-191.6
-326.2,-202.7
-337.3,-214.0
-347.0,-224.2
-356.2,-234.0
-364.6,-242.7
-371.9,-249.7
-378.4,-255.6
-384.4,-261.2
-387.5,-265.3
-390.8,-269.8
-395.4,-274.1
-401.4,-277.0
-409.8,-279.8
-419.0,-282.7
-429.0,-285.2
-439.8,-287.7
-451.1,-290.4
-462.9,-293.1
-475.1,-296.0
-487.1,-298.7
-498.7,-301.3
-510.8,-304.2
-522.3,-306.5
-533.7,-308.5
-544.7,-310.2
-555.9,-311.8
-566.7,-313.3
-577.6,-314.9
-587.8,-316.1
-598.2,-317.9
-608.6,-319.8
-618.4,-321.1
-628.3,-322.8
-637.6,-324.1
-646.5,-326.1
-654.7,-328.0
-662.6,-330.1
-670.4,-331.8
-677.0,-332.7
-682.4,-334.4
-683.5,-338.5
-685.9,-343.7
-685.1,-349.1
-682.9,-354.5
-680.8,-360.9
-678.5,-368.9
-676.2,-378.5
-673.8,-389.8
-669.9,-401.1
-666.6,-412.8
-663.3,-424.4
-659.9,-436.7
-656.7,-449.8
-652.1,-463.1
-647.8,-477.4
-644.5,-493.1
-641.4,-509.2
-638.5,-525.1
-635.9,-540.7
-633.1,-555.3
-631.3,-570.8
-628.7,-586.0
-626.3,-601.4
-624.4,-617.5
-623.1,-633.5
-619.7,-648.1
-617.4,-662.8
-615.3,-676.8
-611.9,-689.8
-609.1,-702.7
-603.3,-715.5
-598.0,-728.9
-590.9,-742.0
-582.9,-754.9
-575.3,-768.1
-567.9,-781.0
-561.0,-792.9
-553.6,-803.6
-545.4,-814.4
-538.0,-825.8
-532.2,-838.5
-527.1,-852.2
-521.0,-866.7
-513.8,-881.1
-506.1,-895.6
-498.1,-910.2
-489.9,-924.8
-480.1,-938.5
-470.2,-952.4
-460.5,-965.7
-451.8,-979.2
-443.7,-992.3
-435.9,-1005.6
-428.7,-1018.7
-422.7,-1032.3
-418.5,-1047.0
-418.8,-1061.9
-424.2,-1078.4
-435.7,-1094.5
-446.3,-1107.5
-458.2,-1119.5
-475.1,-1133.8
-489.8,-1147.2
-502.4,-1160.3
-513.5,-1174.1
-523.5,-1188.4
-532.4,-1203.0
-540.9,-1218.7
-548.5,-1235.1
-555.8,-1252.4
-563.2,-1270.2
-571.3,-1289.1
-580.1,-1309.3
-589.4,-1330.7
-599.2,-1352.8
-608.3,-1374.6
-616.2,-1396.5
-623.3,-1418.2
-630.7,-1440.6
-637.3,-1463.2
-643.8,-1486.1
-650.0,-1509.0
-656.0,-1532.1
-662.0,-1555.0
-667.5,-1577.3
-672.9,-1598.7
-678.2,-1620.1
-683.5,-1641.0
-688.8,-1662.0
-693.6,-1682.7
-698.2,-1703.0
-702.5,-1723.0
-706.2,-1742.9
-709.7,-1762.5
-712.8,-1782.2
-715.5,-1801.4
-717.8,-1820.8
-720.0,-1840.4
-721.6,-1859.8
-723.0,-1879.3
-724.6,-1899.1
-725.6,-1919.0
-726.7,-1938.9
-727.5,-1959.1
-728.0,-1979.0
-728.3,-1999.1
-728.6,-2019.0
-729.2,-2038.9
-730.2,-2058.8
-731.8,-2079.0
-733.7,-2098.7
-735.8,-2118.4
-738.3,-2137.7
-741.5,-2156.6
-744.5,-2174.4
-748.0,-2192.3
-751.4,-2208.6
-754.7,-2223.8
-758.5,-2237.8
-761.9,-2250.3
-765.4,-2261.7
-768.0,-2271.4
-770.1,-2280.5
-771.9,-2288.6
-774.1,-2295.6
-777.7,-2300.8
-785.2,-2300.8
-793.8,-2297.3
-802.3,-2292.6
-811.3,-2287.4
-821.5,-2282.4
-833.4,-2277.5
-846.5,-2272.9
-860.0,-2267.8
-874.5,-2263.0
-889.9,-2258.5
-906.3,-2254.3
-923.0,-2249.8
-940.3,-2244.9
-957.7,-2239.6
-975.6,-2234.3
-993.3,-2228.5
-1010.9,-2222.1
-1028.9,-2215.7
-1046.6,-2208.9
-1064.4,-2201.7
-1082.1,-2194.4
-1099.8,-2186.9
-1117.7,-2179.8
-1135.8,-2172.3
-1154.9,-2165.1
-1173.4,-2157.1
-1191.8,-2148.5
-1210.0,-2139.5
-1228.2,-2130.2
-1246.8,-2121.2
-1264.9,-2111.4
-1283.0,-2102.2
-1300.6,-2092.9
-1318.1,-2083.8
-1335.5,-2074.6
-1352.9,-2066.1
-1370.3,-2058.3
-1388.4,-2052.0
-1405.8,-2046.0
-1423.0,-2040.9
-1440.2,-2036.7
-1457.4,-2033.6
-1474.0,-2030.9
-1489.9,-2028.9
-1505.2,-2028.0
-1519.5,-2027.4
-1532.4,-2027.5
-1543.7,-2028.0
-1552.5,-2028.5
-1559.3,-2029.8
-1564.1,-2032.4
-1567.5,-2037.5
-1569.0,-2044.1
-1569.0,-2052.7
-1569.0,-2063.1
-1568.8,-2073.7
-1569.0,-2085.2
-1569.5,-2097.3
-1570.1,-2110.0
-1570.9,-2122.6
-1571.8,-2135.8
-1572.3,-2148.5
-1573.2,-2161.7
-1574.2,-2175.0
-1575.5,-2188.3
-1576.7,-2200.6
-1578.4,-2212.3
-1579.5,-2222.5
-1580.6,-2231.6
-1581.3,-2239.1
-1582.2,-2245.1
-1584.4,-2249.7
-1589.0,-2252.8
-1594.8,-2254.0
-1601.0,-2253.6
-1608.0,-2252.9
-1615.0,-2251.9
-1622.4,-2251.2
-1629.4,-2250.3
-1635.7,-2249.6
-1641.4,-2249.1
-1646.5,-2248.6
-1651.4,-2247.3
-1655.5,-2244.0
-1658.0,-2238.9
-1659.2,-2233.2
-1660.1,-2227.6
-1661.4,-2221.9
-1661.8,-2215.6
-1661.7,-2209.5
-1661.5,-2204.3
-1661.3,-2199.4
-1660.4,-2194.2
-1660.0,-2189.1
-1659.5,-2183.0
-1658.9,-2176.7
-1658.4,-2170.4
-1657.8,-2164.0
-1658.2,-2158.6
-1655.5,-2153.4
-1650.8,-2150.2
-1644.8,-2149.8
-1638.1,-2150.6
-1630.8,-2151.4
-1623.4,-2151.7
-1616.0,-2152.5
-1609.0,-2154.2
-1602.8,-2157.5
-1597.8,-2161.8
-1593.8,-2166.4
-1593.6,-2174.0
-1594.2,-2181.7
-1594.6,-2188.8
-1595.1,-2195.8
-1595.7,-2202.7
-1596.8,-2209.8
-1597.7,-2216.4
-1599.0,-2222.7
-1601.2,-2227.5
-1605.3,-2230.8
-1609.2,-2230.7
-1611.8,-2228.5
-1612.7,-2225.5
-1612.5,-2222.8
-1611.9,-2220.4
-1611.8,-2219.5
-1611.8,-2219.4
-1611.4,-2219.1
-1611.4,-2219.1
-1611.3,-2219.1
-1610.9,-2218.8
-1610.8,-2218.8
-1610.7,-2218.9
-1610.6,-2219.0
-1610.6,-2219.0
-1610.5,-2219.1
-1610.4,-2219.2
-1610.3,-2219.2
-1610.2,-2219.3
-1610.5,-2219.8
-1610.5,-2219.9
-1610.4,-2220.0
-1610.3,-2220.1
-1610.3,-2220.1
-1610.1,-2220.2
-1610.1,-2220.3
-1609.5,-2220.0
-1609.4,-2220.0
-1609.4,-2220.1
-1609.3,-2220.2
-1609.2,-2220.2
-1609.1,-2220.3
-1609.0,-2220.4
-1609.0,-2220.4
-1609.0,-2220.4
-1608.9,-2220.5
-1608.8,-2220.6
-1608.7,-2220.7
-1608.7,-2220.7
-1608.6,-2220.7
-1608.6,-2220.8
-1608.6,-2220.8
-1608.6,-2220.7
-1608.7,-2220.7
-1608.6,-2220.7
-1608.6,-2220.5
-1608.5,-2220.6
-1608.6,-2220.5
-1608.5,-2220.6
-1608.6,-2220.5
-1608.5,-2220.6
-1608.6,-2220.4
-1608.6,-2220.4
-1608.5,-2219.9
-1608.8,-2220.2
-1608.6,-2219.9
-1608.8,-2220.2
-1609.4,-2219.7
-1609.6,-2219.0
