x,y
0.0,0.0
-1.6,-5.0
-3.2,-9.5
-4.1,-13.3
-4.3,-16.3
-4.4,-18.3
-4.5,-19.7
-4.5,-20.7
-4.5,-21.8
-4.2,-22.9
-4.0,-23.9
-2.6,-25.3
-2.7,-27.2
-3.1,-29.6
-3.8,-32.5
-4.8,-35.6
-5.8,-39.0
-7.1,-42.5
-8.7,-45.9
-11.0,-49.5
-13.2,-52.6
-15.6,-55.4
-18.4,-58.2
-21.5,-60.9
-24.9,-63.5
-28.5,-66.1
-32.0,-69.0
-35.7,-71.9
-39.2,-75.0
-42.6,-78.0
-45.2,-80.9
-47.8,-83.6
-50.1,-85.9
-52.3,-87.9
-54.3,-90.0
-56.7,-92.3
-59.1,-94.5
-60.9,-96.7
-63.1,-98.7
-64.9,-100.6
-65.9,-102.0
-66.1,-102.8
-66.7,-103.0
-66.7,-103.0
-66.2,-103.1
-66.2,-103.0
-66.2,-103.1
-66.8,-103.6
-67.4,-105.2
-67.5,-108.1
-66.6,-111.6
-64.8,-115.4
-62.0,-119.6
-58.8,-124.1
-54.4,-129.2
-49.0,-134.7
-43.3,-140.1
-36.8,-145.3
-29.6,-150.4
-21.5,-155.7
-13.4,-160.9
-5.1,-165.9
3.3,-171.2
11.6,-176.5
20.4,-181.7
29.7,-187.2
38.7,-192.6
47.4,-198.0
56.2,-203.7
64.6,-209.5
72.5,-215.6
80.8,-221.9
88.8,-228.4
97.0,-234.6
105.1,-241.0
113.8,-247.4
122.5,-253.6
131.2,-259.6
140.3,-265.5
149.4,-271.0
159.1,-276.2
168.5,-281.1
177.2,-285.6
184.6,-289.8
190.5,-293.3
196.4,-296.6
201.4,-299.9
207.6,-303.4
214.5,-307.8
223.0,-312.6
232.1,-318.0
242.2,-323.7
252.9,-329.6
262.8,-335.6
272.5,-340.8
280.4,-345.4
286.9,-349.3
291.6,-352.2
293.7,-353.4
294.6,-353.9
296.2,-354.9
298.9,-356.7
303.7,-359.3
309.0,-362.8
316.5,-367.7
325.3,-373.2
334.5,-379.2
345.4,-385.7
356.9,-392.7
369.3,-400.5
382.7,-409.0
395.7,-417.5
408.5,-426.2
422.1,-435.2
435.5,-444.3
448.4,-453.4
460.9,-462.3
471.7,-471.3
479.8,-481.9
487.5,-492.7
496.9,-503.0
506.8,-512.4
516.7,-521.4
526.8,-530.1
535.7,-537.9
544.5,-544.9
551.4,-551.4
558.1,-557.8
562.9,-563.4
566.7,-567.0
570.2,-570.3
574.3,-573.3
579.7,-577.0
585.5,-581.8
592.1,-587.2
598.7,-593.1
605.2,-598.9
