x,y
0.0,0.0
-5.3,5.7
-9.9,12.9
-14.2,21.0
-18.7,29.7
-22.5,37.6
-25.7,44.3
-28.0,49.7
-30.0,54.2
-31.3,56.9
-32.7,58.5
-35.8,59.2
-40.9,58.7
-46.1,55.9
-52.8,52.7
-60.7,49.1
-68.8,44.9
-76.1,40.3
-83.0,36.4
-89.6,33.8
-96.1,32.8
-103.1,35.1
-108.4,39.7
-111.0,47.4
-110.4,57.4
-104.8,67.7
-98.2,79.5
-90.4,91.1
-83.1,104.0
-75.2,116.9
-67.7,130.3
-59.9,143.8
-52.4,157.7
-43.8,171.0
-34.5,184.0
-24.4,196.6
-14.2,208.6
-4.3,220.0
5.2,230.6
14.4,240.8
23.3,250.2
31.8,259.3
38.2,268.9
41.7,279.7
40.6,290.4
34.4,299.9
26.1,308.4
13.6,314.4
0.3,319.2
-13.1,322.5
-26.6,326.2
-38.9,329.6
-50.0,333.4
-59.4,337.8
-66.2,344.9
-69.5,355.7
-69.1,368.2
-64.5,380.3
-56.6,391.2
-46.1,400.4
-33.5,408.2
-20.0,415.3
-5.1,421.2
10.7,426.0
27.3,430.3
44.1,434.8
61.2,439.8
78.9,444.7
97.4,449.0
115.9,453.4
134.7,457.8
153.9,461.9
172.7,466.6
191.9,470.5
210.6,474.0
229.1,476.6
247.2,478.5
265.1,479.6
282.9,480.0
299.5,481.2
315.7,483.2
330.6,486.9
343.9,492.2
355.9,497.5
365.2,503.0
373.1,507.8
378.9,511.8
383.0,514.4
385.1,516.2
386.1,517.0
386.3,517.1
386.3,517.1
386.0,517.5
385.9,517.4
385.7,517.2
385.5,517.1
385.2,517.4
385.0,517.3
384.9,517.1
384.8,517.0
384.6,516.9
384.5,516.8
384.4,516.8
384.2,516.9
384.1,516.8
384.1,516.8
384.0,516.7
383.9,516.6
383.7,516.5
383.7,516.5
383.7,516.4
383.6,516.3
383.5,516.3
383.5,516.3
383.4,516.2
383.4,516.2
383.4,516.2
383.2,516.1
383.2,516.1
383.2,516.0
382.8,516.5
382.7,516.4
382.7,516.4
382.6,516.4
382.6,516.4
382.6,516.4
382.5,516.3
382.5,516.3
382.2,516.7
382.2,516.6
382.2,516.6
382.2,516.6
382.1,516.6
381.8,516.8
381.7,516.8
381.7,516.8
381.7,516.8
381.7,516.8
381.7,516.7
381.7,516.7
381.9,516.9
382.9,518.7
385.6,522.4
390.5,526.6
397.7,532.1
405.7,536.7
412.4,542.5
417.2,547.9
421.4,551.4
425.8,553.0
430.7,552.6
437.2,550.1
445.2,546.6
454.3,543.2
463.5,539.9
472.4,536.7
480.0,534.0
485.0,531.8
487.1,530.7
486.9,530.5
485.0,531.3
482.0,532.3
478.1,533.5
474.3,534.3
470.9,535.4
469.4,535.8
469.7,535.4
470.3,534.4
471.8,532.7
473.4,531.8
474.8,531.3
475.8,531.0
475.7,531.0
475.3,531.2
474.8,531.3
474.2,531.4
473.9,531.1
473.8,530.5
473.8,530.5
473.8,530.5
474.2,530.3
475.0,529.8
475.3,529.8
475.4,529.8
475.4,529.8
475.3,529.8
475.3,529.8
475.7,529.3
475.7,529.3
475.7,529.3
475.7,529.3
475.7,529.3
475.7,529.3
475.6,529.2
475.6,529.2
475.6,529.2
475.6,529.2
475.7,529.3
475.7,529.3
475.7,529.3
475.2,529.7
475.2,529.7
475.2,529.7
475.2,529.7
475.2,529.7
475.2,529.7
475.2,529.7
475.2,529.7
475.2,529.7
475.3,529.8
475.3,529.8
475.3,529.8
475.3,529.8
475.3,529.8
475.3,529.8
475.3,529.8
475.3,529.8
475.3,529.8
475.3,529.8
475.3,529.8
475.1,530.0
475.1,530.0
475.1,530.0
475.1,530.0
475.1,530.0
475.1,530.0
475.1,530.0
475.1,530.0
475.1,530.0
475.1,530.0
475.1,530.0
475.1,530.0
475.1,530.0
475.1,530.0
475.1,530.0
