x,y
0.0,0.0
10.1,7.3
20.0,14.6
29.8,22.1
38.4,28.6
45.4,34.8
49.8,40.7
52.5,47.1
53.6,54.6
52.4,62.8
48.0,70.4
41.5,76.9
32.7,81.6
22.8,86.1
12.3,90.8
1.9,95.8
-8.5,100.6
-18.9,105.5
-30.2,111.2
-41.9,117.2
-53.7,124.1
-65.5,131.2
-77.1,138.5
-88.3,146.1
-99.1,154.5
-109.8,162.7
-120.3,171.0
-130.7,179.1
-141.0,186.6
-151.0,193.8
-160.5,200.2
-168.7,206.7
-175.4,213.6
-180.1,220.8
-181.9,228.5
-181.3,236.2
-178.8,243.2
-174.3,248.1
-167.3,250.1
-159.4,250.7
-151.0,250.1
-142.1,248.9
-132.9,247.9
-123.8,247.2
-116.0,246.1
-109.1,245.2
-102.2,244.6
-94.8,243.8
-87.1,242.9
-79.0,241.7
-70.0,240.9
-60.6,239.4
-50.8,238.8
-40.7,238.5
-30.8,238.6
-21.8,239.5
-14.3,240.5
-7.8,241.6
-0.7,243.5
7.5,245.8
16.6,248.2
26.1,252.0
35.7,256.9
44.2,261.6
51.5,266.1
57.4,270.2
63.3,274.9
69.5,280.9
76.1,288.0
83.2,295.3
90.3,303.0
97.3,310.7
104.8,319.1
111.8,327.1
118.7,335.4
125.7,343.5
132.9,350.7
140.1,357.3
146.6,362.5
152.5,367.3
157.6,370.9
162.9,374.2
168.6,377.9
174.9,381.6
181.5,385.2
188.5,389.9
195.9,394.3
203.6,399.3
211.1,404.2
218.0,408.7
223.7,412.9
229.2,416.7
234.9,421.2
242.0,425.5
250.0,430.3
258.6,435.8
267.3,441.0
275.8,446.4
283.8,451.1
290.5,455.3
296.4,459.0
302.1,462.3
307.9,465.4
314.6,469.7
321.5,474.0
328.5,478.6
335.0,483.1
340.7,487.0
344.8,491.1
347.0,496.3
346.3,500.8
343.7,506.7
339.7,512.1
335.4,518.5
330.9,524.2
327.2,529.9
323.1,534.7
318.9,540.6
313.5,545.7
307.7,550.9
301.5,554.6
296.1,557.5
291.0,559.4
285.2,561.1
278.7,563.1
271.8,564.7
265.8,566.5
260.7,567.5
256.6,567.9
253.5,567.9
251.1,568.2
249.9,568.1
249.5,568.2
249.4,567.8
249.5,567.7
249.5,567.7
249.5,567.7
249.5,567.7
249.5,567.7
249.5,567.7
249.6,567.7
249.6,567.7
249.6,567.7
249.6,567.7
249.6,567.7
249.6,567.7
249.6,567.7
249.6,567.7
249.4,567.3
249.4,567.3
249.4,567.3
249.4,567.3
249.4,567.3
249.4,567.3
249.4,567.3
249.4,567.3
249.4,567.3
249.4,567.3
249.4,567.3
249.4,567.3
249.4,567.3
249.4,567.3
249.2,567.2
249.2,567.2
249.2,567.2
249.2,567.2
249.2,567.2
249.1,567.2
249.1,567.2
249.1,567.2
249.1,567.2
249.0,567.2
249.0,567.2
249.0,567.2
248.9,567.3
248.9,567.3
248.9,567.3
248.8,567.3
248.8,567.3
248.8,567.5
248.8,567.5
248.8,567.5
248.7,567.5
248.8,567.5
248.7,567.5
248.7,567.5
248.7,567.5
248.7,567.5
248.7,567.5
248.7,567.5
248.7,567.5
248.7,567.5
248.7,567.5
248.7,567.5
248.7,567.5
248.9,567.9
248.7,567.5
248.7,567.5
248.8,567.5
248.8,567.5
248.7,567.5
248.2,568.1
246.5,568.6
243.4,569.5
239.5,571.2
235.1,572.5
230.3,573.5
225.0,575.1
218.8,576.5
210.2,578.8
203.0,580.2
197.0,581.5
191.6,583.1
186.2,584.8
180.0,586.2
