x,y
0.0,0.0
9.1,-16.6
17.9,-32.9
26.8,-49.1
35.4,-64.9
43.7,-80.0
52.3,-95.5
60.2,-110.6
68.1,-125.7
75.8,-140.5
84.1,-155.3
92.9,-169.0
102.7,-181.5
113.3,-192.8
124.5,-204.0
136.2,-215.3
148.3,-226.5
160.8,-237.9
173.3,-249.6
186.3,-261.5
198.6,-272.9
211.0,-284.2
224.0,-295.2
236.9,-305.3
249.7,-314.7
262.1,-323.6
273.5,-332.0
283.2,-341.9
291.6,-349.6
298.4,-355.5
303.9,-359.5
309.3,-362.9
313.4,-367.3
317.0,-374.0
320.4,-382.3
323.6,-391.2
327.2,-401.1
330.6,-410.7
334.3,-420.5
338.1,-430.9
341.9,-441.3
345.5,-452.0
349.6,-463.5
352.8,-475.1
356.1,-486.9
359.0,-498.5
362.0,-509.8
364.6,-520.8
367.5,-531.7
370.2,-542.3
373.3,-553.0
376.2,-563.2
379.0,-573.4
381.7,-583.4
384.8,-593.2
387.0,-602.0
389.9,-610.0
392.9,-617.1
394.8,-622.5
396.3,-626.9
397.2,-629.6
397.8,-631.0
397.5,-631.3
397.5,-631.3
397.5,-631.3
397.8,-631.8
397.7,-631.9
397.7,-631.9
397.4,-631.5
397.5,-631.4
397.5,-631.4
397.4,-631.2
397.4,-631.2
396.9,-630.8
396.9,-630.8
397.0,-630.7
396.6,-630.4
396.6,-630.3
396.5,-630.5
397.0,-631.7
397.7,-634.1
398.7,-637.9
399.4,-642.1
399.3,-646.9
398.5,-652.6
398.1,-659.2
398.9,-666.6
400.2,-674.7
401.3,-683.0
403.0,-692.5
404.3,-702.5
405.2,-713.1
406.7,-724.1
408.0,-735.0
409.6,-745.7
411.2,-756.2
412.8,-766.8
414.3,-777.5
415.5,-787.8
416.6,-798.2
416.9,-807.6
418.1,-816.9
419.6,-825.5
421.1,-833.2
422.8,-839.5
424.9,-844.8
426.4,-848.7
427.6,-851.5
428.1,-852.8
428.7,-853.8
428.8,-854.2
429.0,-854.6
428.8,-855.0
428.9,-855.6
429.3,-856.6
430.0,-857.9
431.1,-860.6
433.4,-864.8
435.9,-869.0
439.4,-874.0
444.4,-879.8
450.3,-885.9
457.0,-892.6
463.9,-899.3
471.1,-906.2
478.2,-912.9
485.8,-919.9
493.0,-926.6
