x,y
0.0,0.0
-7.7,14.8
-15.3,30.1
-23.3,44.7
-31.3,59.5
-39.3,74.2
-47.1,88.9
-54.9,104.0
-62.7,119.6
-70.7,135.3
-78.7,151.4
-86.7,167.0
-95.0,183.0
-102.9,198.6
-111.0,214.7
-118.9,230.2
-127.1,245.9
-135.1,262.0
-142.5,277.9
-148.8,294.5
-153.6,311.8
-157.4,329.1
-161.0,347.2
-164.3,366.7
-167.3,385.6
-169.9,404.1
-172.5,422.8
-174.7,441.6
-176.7,459.2
-178.3,476.8
-179.3,493.9
-179.7,509.7
-180.0,524.1
-180.1,537.4
-180.6,549.3
-181.5,559.4
-182.4,567.2
-182.6,574.4
-182.3,580.4
-183.2,586.0
-186.6,592.4
-191.8,600.2
-197.7,607.9
-203.7,617.4
-210.3,627.1
-217.8,637.7
-226.0,649.0
-234.4,661.1
-243.6,672.8
-253.1,684.0
-263.2,695.7
-273.1,707.7
-282.8,718.7
-292.2,730.0
-301.5,741.2
-310.5,751.9
-319.1,762.5
-327.1,772.0
-334.6,781.4
-341.4,790.5
-347.1,799.2
-352.3,806.9
-356.9,812.6
-359.7,816.8
-356.6,820.2
-353.0,822.8
-348.7,825.4
-343.4,828.7
-337.0,833.2
-329.4,838.1
-321.0,843.2
-312.0,849.7
-302.5,856.7
-292.5,863.8
-282.8,871.1
-273.2,878.0
-263.5,885.6
-253.4,893.8
-242.8,901.6
-231.7,910.0
-220.4,918.3
-209.0,927.2
-197.7,935.9
-186.5,944.8
-175.4,953.4
-164.5,962.0
-153.4,970.2
-142.3,978.7
-131.5,986.9
-120.8,994.6
-110.3,1002.9
-100.2,1010.5
-90.7,1018.6
-81.3,1025.9
-71.7,1033.1
-61.8,1039.1
-51.3,1044.7
-40.6,1048.9
-29.8,1052.8
-19.1,1056.7
-8.5,1060.0
2.0,1064.5
12.8,1068.2
23.4,1071.5
33.1,1074.9
41.3,1077.5
48.0,1078.9
52.9,1080.4
55.4,1080.4
56.4,1080.4
56.6,1080.4
56.3,1080.4
56.1,1080.4
57.0,1080.4
59.6,1080.4
63.8,1080.8
68.8,1081.6
75.0,1083.3
81.5,1088.0
88.6,1092.7
95.8,1097.0
104.1,1101.1
113.2,1105.1
123.8,1109.4
134.9,1113.1
146.8,1117.4
158.9,1121.6
171.3,1125.1
184.4,1128.4
197.8,1131.3
211.6,1134.3
225.2,1138.0
238.6,1141.3
251.8,1145.0
265.0,1149.1
277.5,1154.4
289.8,1160.3
301.3,1168.5
311.7,1178.3
320.9,1189.6
328.1,1203.1
331.4,1219.3
332.1,1236.1
330.6,1254.2
328.0,1270.0
325.5,1285.9
324.3,1301.8
324.6,1316.3
326.2,1330.1
328.3,1342.1
330.8,1353.8
334.4,1363.2
341.3,1370.9
350.3,1374.2
359.5,1375.5
370.4,1374.6
381.3,1372.7
392.9,1369.2
404.2,1364.2
416.9,1357.9
431.8,1352.2
445.0,1345.8
458.2,1339.6
470.8,1333.2
482.7,1326.3
493.9,1319.3
504.7,1312.3
515.3,1305.5
525.4,1298.1
535.4,1291.2
544.7,1284.3
553.4,1277.1
561.9,1269.6
569.5,1262.7
573.4,1257.5
575.6,1254.9
576.2,1254.0
575.7,1254.5
575.4,1254.9
575.2,1254.9
575.1,1254.5
576.0,1253.4
577.7,1251.2
579.1,1247.2
580.3,1243.8
583.1,1241.0
586.0,1241.0
588.3,1242.9
589.3,1245.8
588.0,1249.4
584.5,1252.7
578.9,1257.0
571.9,1262.6
564.0,1269.2
555.1,1277.1
545.0,1285.5
534.1,1294.7
522.6,1303.2
510.3,1312.1
497.4,1320.3
483.8,1328.4
470.1,1335.9
456.1,1343.2
442.1,1350.0
428.0,1356.0
414.2,1361.5
401.3,1366.1
389.2,1369.9
378.6,1374.0
368.9,1376.9
360.5,1379.8
353.3,1382.0
347.7,1385.2
343.7,1389.5
341.6,1395.0
341.5,1401.9
343.6,1409.7
347.1,1419.1
350.7,1429.2
354.5,1439.7
358.4,1451.3
363.0,1464.7
367.8,1479.3
373.0,1494.7
378.2,1510.4
383.5,1525.9
389.5,1542.4
396.5,1559.3
404.0,1576.4
412.0,1594.2
420.4,1611.5
428.9,1629.3
437.6,1647.1
446.8,1664.9
456.1,1683.0
465.3,1700.4
474.2,1717.0
483.3,1734.0
492.0,1751.0
500.9,1767.8
509.6,1784.7
518.1,1800.7
526.7,1817.0
535.1,1832.6
543.6,1848.1
551.8,1862.4
559.9,1876.2
567.6,1889.1
574.9,1900.4
581.5,1910.5
587.5,1919.6
592.7,1926.9
597.3,1931.6
601.9,1933.7
606.2,1933.0
611.0,1930.7
616.1,1927.7
621.8,1923.9
627.7,1919.9
633.0,1916.0
637.4,1912.6
640.8,1910.0
642.9,1906.6
643.5,1903.1
642.6,1900.3
641.0,1897.2
639.1,1893.4
636.5,1889.1
632.8,1884.4
628.7,1880.2
625.6,1875.7
623.9,1871.6
624.3,1867.9
626.2,1864.5
628.3,1862.6
629.2,1862.6
629.2,1862.6
629.3,1862.6
629.3,1862.6
629.2,1862.6
629.2,1862.6
629.2,1862.6
629.2,1862.6
629.2,1862.6
629.2,1862.6
629.2,1862.6
629.2,1862.6
629.2,1862.6
629.2,1862.6
629.3,1862.6
629.3,1862.6
629.4,1862.6
629.4,1862.6
629.5,1862.6
629.5,1862.6
629.6,1862.6
629.6,1862.6
629.7,1862.6
629.7,1862.6
629.9,1862.6
629.9,1862.6
629.9,1862.6
629.9,1862.6
629.9,1862.6
630.1,1862.6
630.1,1862.6
630.2,1862.6
630.2,1862.6
630.3,1862.6
630.3,1862.6
630.4,1862.6
630.4,1862.6
630.5,1862.6
630.5,1862.6
630.6,1862.6
630.6,1862.6
630.7,1862.6
630.7,1862.6
630.8,1862.6
630.8,1862.6
630.9,1862.6
630.9,1862.6
630.9,1862.6
631.0,1862.6
631.0,1862.6
631.0,1862.6
631.1,1862.6
631.1,1862.6
631.1,1863.0
631.1,1863.0
631.2,1863.0
631.2,1863.0
631.3,1863.0
631.3,1863.0
631.3,1863.0
631.3,1863.0
631.4,1863.0
631.4,1863.0
631.4,1863.0
631.6,1863.3
631.6,1863.3
631.6,1863.3
631.6,1863.3
631.6,1863.3
631.6,1863.3
631.6,1863.8
631.6,1863.8
631.7,1863.8
631.7,1863.8
631.7,1863.8
631.7,1863.8
631.7,1863.8
631.7,1863.8
631.7,1864.4
631.7,1864.4
631.7,1864.4
631.6,1864.4
631.6,1864.4
631.6,1864.7
631.6,1864.7
631.6,1864.7
631.6,1864.7
631.6,1864.7
631.6,1865.1
631.5,1865.1
631.5,1865.1
631.5,1865.5
631.5,1865.5
631.4,1865.5
631.4,1865.5
631.2,1866.0
631.2,1865.5
631.2,1865.5
631.2,1866.0
631.1,1866.0
631.1,1866.0
631.0,1866.0
631.0,1866.0
631.0,1866.0
630.9,1866.0
630.9,1866.0
630.9,1866.0
630.9,1866.4
630.8,1866.4
630.8,1866.4
630.8,1866.4
630.7,1866.6
630.7,1866.6
630.7,1866.6
630.6,1867.2
630.6,1867.2
630.6,1867.2
630.5,1867.2
630.5,1867.2
630.5,1867.9
630.5,1867.9
630.4,1867.9
630.4,1868.2
630.4,1868.2
630.3,1868.2
630.3,1868.6
630.3,1868.6
630.2,1868.6
630.2,1868.6
630.2,1868.6
630.2,1868.6
630.1,1869.0
630.1,1869.0
630.1,1869.0
630.0,1869.0
630.0,1869.5
630.0,1869.5
630.0,1869.5
629.9,1869.5
629.9,1869.5
629.9,1869.9
629.9,1869.9
629.9,1869.9
629.8,1869.9
629.8,1869.9
629.8,1870.1
629.8,1869.5
629.8,1869.0
629.9,1868.6
629.9,1868.6
629.9,1868.2
629.9,1867.9
629.9,1867.2
629.8,1867.2
629.8,1867.2
629.8,1867.2
629.7,1866.7
629.7,1866.7
629.7,1866.4
629.7,1866.4
629.7,1866.4
629.3,1867.2
629.0,1867.9
628.8,1868.2
628.6,1868.6
628.6,1868.6
628.6,1868.6
628.6,1868.2
628.6,1868.2
628.4,1868.6
628.4,1868.6
628.4,1868.6
628.4,1868.6
628.4,1868.6
628.4,1868.6
628.4,1868.6
628.4,1868.6
628.5,1868.6
628.5,1868.6
628.5,1868.6
628.5,1868.6
628.5,1868.6
628.5,1868.6
628.6,1868.6
628.6,1868.6
628.6,1868.6
628.6,1868.6
628.6,1868.6
628.6,1868.6
628.6,1868.6
628.6,1868.6
628.6,1868.6
628.7,1868.6
628.7,1868.6
628.7,1868.6
628.7,1868.6
628.7,1868.6
628.7,1868.6
628.7,1868.6
628.8,1868.6
628.8,1868.6
628.8,1868.6
628.8,1868.6
628.8,1868.6
628.8,1868.6
628.9,1868.2
628.9,1868.2
628.9,1868.2
628.9,1868.2
628.9,1868.2
628.9,1868.2
628.9,1868.2
628.9,1868.2
629.0,1868.2
629.0,1868.2
629.0,1867.9
629.0,1867.9
629.0,1867.9
629.0,1867.9
629.0,1867.9
629.0,1867.2
629.1,1867.2
629.1,1867.2
629.1,1867.2
629.1,1867.2
629.1,1867.2
629.1,1867.2
629.1,1867.2
629.2,1866.7
629.2,1866.7
629.2,1866.7
629.2,1866.7
629.2,1866.7
629.2,1866.4
629.3,1866.4
629.3,1866.4
629.3,1866.4
629.3,1866.4
629.3,1866.0
629.4,1866.0
629.4,1866.0
629.4,1866.0
629.4,1866.0
629.6,1865.5
629.6,1865.5
629.6,1865.5
629.6,1865.5
629.6,1865.5
629.6,1865.5
629.7,1865.5
629.7,1865.1
629.7,1865.1
629.7,1865.1
629.7,1865.1
629.7,1865.1
629.7,1864.7
629.7,1864.7
629.7,1864.7
629.9,1864.4
629.9,1864.4
629.9,1864.4
629.9,1863.8
629.9,1863.3
629.9,1863.0
629.9,1862.6
629.9,1862.6
629.9,1862.6
629.8,1862.2
629.9,1861.7
629.9,1861.7
630.1,1861.1
629.9,1861.7
629.8,1861.7
629.6,1862.2
629.0,1862.6
627.9,1863.3
627.1,1863.8
626.9,1863.8
627.3,1864.4
628.6,1865.5
629.9,1868.6
631.4,1872.0
633.4,1876.7
635.7,1881.3
638.4,1886.5
641.1,1891.4
643.5,1895.1
644.9,1899.7
643.8,1904.5
640.5,1908.7
635.8,1913.0
630.6,1916.9
625.8,1920.6
621.4,1924.2
617.3,1928.1
613.3,1931.1
609.6,1933.7
607.1,1935.8
605.6,1936.6
605.0,1937.1
604.8,1937.1
604.7,1937.1
603.7,1937.4
601.0,1937.4
596.9,1936.3
592.4,1933.3
588.2,1928.2
583.2,1920.9
577.9,1912.9
572.3,1903.8
566.2,1893.7
559.5,1883.5
552.4,1871.5
545.1,1859.4
537.8,1846.5
530.3,1833.2
522.7,1818.9
514.9,1804.5
507.0,1789.7
499.0,1773.9
490.7,1758.1
482.1,1742.5
473.4,1726.4
465.1,1710.1
456.8,1694.1
448.6,1677.7
440.6,1661.3
432.5,1644.8
424.5,1628.4
416.9,1611.9
409.4,1595.6
402.1,1579.0
394.9,1562.7
388.3,1546.7
381.8,1530.8
375.7,1515.6
370.0,1500.5
364.9,1485.4
360.2,1470.4
355.8,1456.1
351.9,1443.3
348.6,1431.1
345.9,1420.4
343.3,1410.6
341.1,1401.6
339.0,1393.7
338.1,1387.4
339.5,1381.4
343.8,1376.9
350.7,1373.1
359.1,1369.7
368.4,1365.8
378.5,1362.1
388.0,1358.4
397.8,1354.9
410.2,1351.4
422.8,1347.3
435.6,1342.7
448.0,1337.5
460.2,1332.4
472.2,1326.1
484.0,1320.5
495.3,1314.2
506.3,1307.1
516.8,1300.1
527.1,1293.2
536.8,1286.9
546.2,1280.1
554.7,1273.7
562.7,1267.2
569.4,1260.8
575.0,1255.6
578.8,1251.4
580.4,1248.4
580.9,1246.2
580.8,1245.1
580.6,1245.1
580.4,1245.1
580.4,1245.3
580.4,1245.3
580.4,1245.3
580.5,1244.5
581.2,1243.2
583.2,1241.5
585.8,1240.2
587.4,1239.8
587.8,1239.8
588.0,1240.6
588.8,1241.7
589.5,1245.0
588.1,1249.2
584.1,1253.4
576.5,1258.6
568.0,1265.1
558.5,1272.9
547.9,1282.0
537.1,1291.5
525.8,1301.6
513.6,1310.6
500.5,1318.9
486.7,1327.1
472.4,1334.6
457.6,1341.7
442.7,1348.1
428.1,1354.6
414.0,1359.9
400.7,1365.1
388.2,1369.5
376.1,1372.9
365.1,1376.0
356.7,1379.4
350.4,1382.8
346.0,1385.5
344.1,1387.3
343.5,1388.1
343.1,1388.9
342.2,1390.7
341.1,1394.5
341.1,1399.2
342.6,1404.7
345.0,1411.6
348.3,1421.0
351.8,1431.4
355.3,1442.1
358.8,1453.7
363.0,1467.2
367.8,1482.2
372.9,1497.8
378.5,1513.6
384.3,1530.7
390.6,1547.6
397.6,1564.7
404.9,1582.0
413.2,1600.2
421.7,1617.9
430.9,1636.1
440.3,1654.8
449.9,1673.6
459.7,1691.8
469.6,1709.9
479.1,1727.6
488.4,1744.8
497.6,1762.1
506.6,1779.5
515.4,1796.4
524.4,1812.8
533.3,1828.9
542.4,1845.6
551.5,1861.8
560.8,1877.6
570.3,1893.2
580.1,1908.3
590.2,1923.4
600.4,1938.1
610.9,1953.2
621.5,1967.9
632.5,1982.5
643.6,1996.8
655.0,2011.3
666.8,2025.7
678.7,2040.0
690.8,2054.3
703.1,2068.5
715.2,2082.3
727.3,2097.0
739.2,2111.7
751.2,2126.3
762.8,2141.4
774.5,2156.5
785.8,2172.1
796.5,2187.7
806.7,2202.6
816.5,2218.4
825.8,2233.4
834.6,2248.5
842.5,2262.4
849.6,2275.7
855.6,2287.4
860.3,2298.1
864.5,2307.1
867.4,2313.3
869.9,2317.8
870.8,2320.0
872.1,2322.2
873.8,2325.0
876.2,2328.5
878.4,2333.1
879.2,2338.6
875.4,2343.5
867.5,2346.9
858.8,2348.7
849.3,2350.4
839.1,2353.4
828.1,2357.3
815.3,2362.6
801.4,2368.7
786.9,2376.1
771.6,2383.6
755.8,2392.2
739.5,2400.1
723.0,2408.4
706.3,2416.2
689.3,2424.1
672.4,2432.0
655.1,2439.6
637.7,2446.5
620.4,2453.4
603.3,2459.9
586.3,2466.6
569.6,2472.9
553.6,2478.6
538.4,2484.0
524.5,2488.9
511.6,2492.8
500.0,2496.7
490.0,2499.8
481.7,2503.2
475.8,2506.6
472.4,2511.4
471.0,2517.2
472.1,2524.0
475.9,2531.1
482.4,2537.1
490.9,2541.9
500.7,2546.9
510.9,2552.0
521.6,2557.7
532.6,2563.5
543.4,2568.8
553.5,2574.4
562.6,2579.8
570.6,2584.5
577.2,2588.8
582.2,2591.7
585.7,2593.8
588.1,2594.5
589.7,2595.6
590.4,2595.9
590.6,2595.9
590.6,2595.9
590.7,2595.9
590.8,2596.3
590.9,2596.3
591.0,2596.3
591.0,2596.3
591.1,2596.3
591.1,2596.3
591.2,2596.3
591.2,2596.3
591.3,2596.3
591.3,2596.3
591.4,2596.3
