x,y
0.0,0.0
5.1,-11.1
10.8,-23.2
17.2,-36.1
23.6,-50.4
30.2,-65.4
37.2,-80.7
43.6,-96.3
50.1,-112.7
56.7,-129.5
63.0,-146.7
69.2,-163.9
74.9,-181.2
80.3,-198.6
85.2,-216.6
90.6,-234.1
96.2,-251.7
101.4,-269.4
106.3,-286.5
111.1,-302.4
114.9,-317.2
118.5,-330.1
120.4,-340.9
121.5,-350.6
118.5,-359.0
111.9,-364.3
102.4,-369.2
90.6,-373.6
74.9,-376.4
58.2,-379.9
41.6,-383.1
24.1,-386.2
6.1,-389.2
-12.5,-391.8
-33.3,-396.6
-54.0,-400.3
-73.8,-403.3
-93.5,-405.8
-113.9,-409.1
-131.9,-410.2
-151.3,-412.6
-167.6,-412.3
-183.6,-412.3
-199.0,-412.3
-214.0,-412.5
-228.4,-412.8
-242.2,-413.3
-255.9,-413.8
-269.6,-415.1
-282.5,-416.0
-294.6,-416.8
-306.3,-417.9
-317.6,-419.2
-329.4,-420.6
-341.8,-422.2
-354.6,-423.9
-367.0,-425.3
-380.5,-427.2
-394.0,-429.5
-407.7,-431.8
-421.4,-434.3
-434.9,-437.0
-448.4,-439.7
-462.3,-443.1
-475.4,-446.3
-488.3,-449.6
-501.3,-453.0
-514.2,-456.4
-526.6,-459.4
-539.1,-462.6
-551.8,-466.0
-564.8,-469.5
-577.7,-472.7
-590.9,-476.1
-604.0,-479.6
-616.9,-482.7
-629.9,-486.3
-643.0,-489.8
-655.6,-493.2
-668.6,-496.8
-681.5,-500.5
-694.4,-504.3
-707.2,-508.2
-719.8,-512.2
-732.4,-516.8
-744.9,-521.1
-756.7,-525.2
-768.8,-529.4
-780.7,-533.5
-792.5,-537.9
-803.6,-543.0
-814.7,-546.9
-825.7,-551.3
-836.5,-556.0
-847.3,-560.8
-857.5,-565.3
-868.0,-569.9
-878.2,-574.4
-888.8,-579.5
-899.3,-584.1
-909.3,-588.8
-919.4,-593.3
-930.0,-598.3
-940.6,-603.0
-951.4,-608.6
-961.9,-614.7
-972.6,-621.8
-982.9,-630.2
-993.4,-639.3
-1003.8,-649.3
-1013.4,-659.7
-1023.6,-671.3
-1034.1,-683.3
-1045.5,-694.9
-1058.2,-704.9
-1072.2,-713.2
-1087.4,-718.4
-1103.4,-721.2
-1119.9,-721.9
-1134.7,-719.5
-1149.2,-714.9
-1162.2,-707.8
-1173.8,-699.5
-1184.9,-691.1
-1196.0,-683.4
-1206.4,-675.7
-1216.8,-668.8
-1226.1,-661.9
-1235.4,-655.7
-1244.4,-649.7
-1252.7,-644.2
-1260.9,-639.1
-1268.5,-634.0
-1275.9,-628.6
-1283.8,-624.1
-1290.7,-619.5
-1297.8,-615.6
-1304.1,-611.8
-1309.5,-607.8
-1314.6,-603.3
-1319.9,-598.5
-1325.7,-593.6
-1333.0,-590.1
-1341.9,-587.6
-1350.9,-585.0
-1360.0,-582.0
-1368.6,-578.1
-1377.3,-574.4
-1386.1,-570.6
-1395.1,-565.7
-1404.7,-560.8
-1414.6,-556.0
-1424.0,-551.0
-1433.7,-546.0
-1443.5,-540.7
-1454.1,-536.3
-1465.3,-532.2
-1477.5,-529.2
-1490.7,-526.7
-1504.5,-524.2
-1519.2,-522.2
-1533.8,-520.0
-1548.3,-517.6
-1562.4,-515.4
-1575.8,-513.1
-1588.7,-511.1
-1601.4,-509.4
-1613.1,-507.1
-1624.9,-505.3
-1636.6,-503.6
-1647.5,-502.1
-1657.6,-500.2
-1668.0,-498.9
-1678.4,-497.2
-1688.8,-495.9
-1699.1,-494.7
-1709.1,-493.3
-1718.7,-491.6
-1728.5,-489.9
-1738.1,-488.0
-1747.3,-486.3
-1756.1,-484.6
-1764.4,-482.8
-1771.7,-481.1
-1778.7,-479.7
-1784.7,-477.5
-1789.9,-476.2
-1793.3,-474.3
-1796.3,-473.0
-1798.0,-471.7
-1799.3,-471.0
-1799.8,-470.4
-1799.9,-470.3
-1800.1,-470.1
-1800.1,-470.1
-1799.1,-469.4
-1798.4,-468.9
-1797.7,-468.4
-1797.3,-468.2
-1796.6,-467.7
-1796.2,-467.5
-1796.4,-467.2
-1797.9,-466.9
-1800.5,-466.5
-1804.4,-466.0
-1808.6,-464.9
-1813.4,-464.7
-1817.9,-465.8
-1821.5,-469.9
-1823.2,-476.5
-1824.3,-484.4
-1824.8,-493.3
-1825.7,-502.5
-1826.7,-512.0
-1828.2,-522.1
-1829.6,-532.3
-1831.3,-543.1
-1832.5,-554.0
-1834.1,-564.9
-1835.2,-575.3
-1836.8,-585.7
-1837.5,-595.2
-1838.5,-604.8
-1839.6,-614.8
-1840.8,-624.8
-1842.3,-635.4
-1843.6,-645.5
-1845.4,-656.0
-1847.4,-666.3
-1849.5,-676.1
-1851.4,-685.6
-1853.3,-694.3
-1855.3,-703.0
-1857.1,-711.2
-1858.8,-719.0
-1860.5,-726.0
-1863.1,-732.8
-1867.0,-739.5
-1871.3,-747.3
-1874.5,-755.9
-1878.8,-765.2
-1886.0,-774.7
-1896.6,-785.0
-1907.7,-795.2
-1919.5,-806.2
-1931.2,-817.5
-1943.1,-829.5
-1954.8,-841.5
-1966.0,-853.8
-1977.4,-866.3
-1988.3,-878.8
-1998.6,-891.0
-2009.0,-903.2
-2018.7,-914.8
-2029.3,-926.9
-2039.2,-938.5
-2048.8,-950.5
-2057.4,-963.5
-2065.5,-978.3
-2072.1,-994.2
-2078.8,-1011.4
-2085.6,-1029.0
-2092.6,-1047.4
-2099.4,-1066.0
-2106.2,-1084.5
-2113.1,-1103.4
-2119.8,-1121.9
-2126.3,-1139.8
-2133.3,-1158.0
-2139.9,-1175.9
-2146.5,-1193.7
-2153.0,-1211.1
-2159.1,-1228.0
-2165.5,-1245.0
-2171.4,-1261.9
-2177.0,-1278.9
-2183.0,-1296.4
-2189.4,-1313.5
-2196.6,-1330.8
-2203.6,-1347.6
-2210.8,-1363.8
-2217.1,-1378.9
-2222.8,-1392.8
-2228.2,-1406.0
-2233.1,-1418.4
-2237.4,-1431.9
-2239.8,-1445.3
-2241.4,-1458.9
-2242.5,-1472.4
-2243.3,-1485.9
-2244.3,-1499.5
-2245.3,-1512.9
-2246.3,-1526.2
-2247.7,-1539.4
-2249.2,-1552.3
-2251.5,-1564.9
-2253.8,-1577.0
-2256.4,-1588.8
-2259.4,-1600.4
-2262.1,-1611.5
-2264.5,-1622.3
-2266.7,-1632.7
-2268.8,-1642.5
-2270.8,-1651.2
-2271.5,-1657.5
-2270.8,-1660.1
-2270.4,-1661.6
-2270.7,-1662.1
-2270.8,-1662.0
-2270.5,-1661.5
-2270.4,-1661.1
-2270.2,-1660.8
-2270.1,-1660.2
-2269.9,-1659.2
-2269.5,-1658.3
-2269.1,-1657.6
-2268.6,-1656.9
-2268.5,-1656.3
-2268.4,-1656.4
-2268.8,-1657.3
-2268.7,-1658.0
-2269.0,-1658.9
-2269.0,-1658.9
-2269.0,-1658.9
-2269.1,-1658.8
-2268.8,-1658.4
-2268.8,-1658.4
-2269.2,-1658.7
-2268.6,-1658.0
-2268.4,-1657.7
-2268.2,-1657.4
-2267.4,-1656.6
-2266.6,-1655.8
-2266.1,-1655.2
-2265.5,-1654.5
-2265.2,-1654.1
-2265.0,-1653.8
-2264.8,-1653.4
-2264.2,-1652.8
-2264.0,-1652.4
-2263.8,-1652.3
-2263.9,-1652.2
-2263.5,-1651.7
-2263.6,-1651.6
-2263.3,-1651.2
-2263.0,-1651.0
-2263.1,-1650.9
-2263.2,-1650.8
-2262.8,-1650.5
-2262.9,-1650.5
-2262.8,-1650.1
-2262.8,-1650.1
-2262.8,-1650.1
-2262.5,-1649.6
-2262.5,-1649.6
-2262.6,-1649.6
-2262.6,-1649.6
-2262.7,-1649.5
-2262.7,-1649.5
-2262.3,-1649.0
-2262.3,-1649.0
-2262.4,-1648.9
-2262.4,-1648.9
-2262.4,-1648.9
-2262.4,-1648.9
-2262.3,-1648.6
-2262.3,-1648.6
-2262.4,-1648.5
-2262.4,-1648.5
-2262.4,-1648.5
-2262.1,-1648.2
-2262.2,-1648.1
-2262.2,-1648.1
-2262.3,-1648.0
-2262.3,-1648.0
