x,y
0.0,0.0
-8.5,-1.7
-17.4,-4.6
-25.7,-9.1
-34.7,-14.7
-44.0,-20.7
-53.7,-27.5
-63.3,-35.3
-73.1,-43.4
-82.6,-51.4
-92.3,-59.3
-101.6,-67.2
-111.3,-74.5
-121.1,-81.7
-131.0,-88.8
-141.2,-96.0
-130.6,-93.0
-140.7,-100.7
-145.9,-104.2
-156.0,-111.2
-166.8,-118.5
-177.6,-125.8
-187.5,-133.4
-197.3,-141.1
-206.4,-148.9
-215.0,-156.4
-223.1,-162.8
-229.5,-168.8
-234.2,-173.5
-238.6,-177.8
-243.8,-182.1
-249.7,-187.3
-255.9,-192.9
-263.1,-199.8
-272.4,-207.6
-282.1,-215.6
-291.2,-223.8
-299.8,-232.0
-308.7,-238.9
-317.7,-245.1
-323.7,-249.6
-328.0,-253.5
-332.2,-257.4
-337.0,-261.9
-344.7,-267.5
-351.6,-274.5
-359.9,-281.4
-368.3,-288.6
-377.1,-296.4
-387.2,-304.6
-398.4,-313.4
-410.1,-321.5
-422.4,-330.1
-434.9,-338.5
-447.6,-346.5
-458.8,-354.0
-469.5,-361.6
-479.6,-368.9
-488.9,-374.9
-497.6,-380.3
-507.9,-383.5
-519.8,-386.2
-531.2,-389.4
-540.2,-394.0
-549.6,-399.7
-558.3,-404.9
-567.2,-410.2
-575.7,-415.6
-583.6,-420.2
-591.2,-424.5
-598.5,-428.8
-605.4,-432.2
-611.0,-434.7
-615.1,-436.3
-619.2,-439.2
-623.7,-442.5
-629.0,-445.9
-635.5,-450.3
-642.4,-454.4
-649.4,-458.5
-656.5,-462.5
-663.1,-466.4
-669.2,-470.0
-674.4,-473.4
-678.3,-476.0
-682.0,-478.7
-686.7,-481.8
-692.6,-485.4
-699.3,-489.3
-706.5,-493.8
-714.2,-498.1
-721.9,-502.4
-729.8,-506.7
-738.8,-510.5
-748.0,-514.2
-755.6,-517.6
-762.7,-521.1
-768.4,-523.5
-773.2,-525.8
-778.1,-527.9
-783.5,-530.1
-790.2,-533.1
-798.0,-536.4
-806.1,-540.2
-813.5,-543.5
-821.3,-547.6
-829.7,-551.1
-836.8,-554.2
-841.4,-556.5
-846.5,-558.1
-851.8,-557.9
-856.7,-555.2
-860.8,-550.6
-863.7,-544.3
-866.8,-538.4
-869.9,-531.8
-873.8,-525.9
-877.5,-520.8
-881.9,-517.2
-886.2,-514.0
-890.6,-510.9
-895.4,-506.6
-901.4,-502.1
-908.1,-497.0
-914.4,-490.8
-920.6,-484.7
-926.2,-478.1
-931.3,-471.9
-936.0,-465.8
-940.5,-459.7
-944.9,-454.3
-948.8,-449.1
-952.5,-444.3
-956.2,-439.7
-959.6,-435.1
-963.5,-429.9
-968.0,-424.5
-972.6,-418.7
-977.4,-413.4
-982.1,-408.4
-986.3,-403.8
-989.5,-400.1
-992.8,-397.6
-997.0,-397.4
-1002.1,-399.5
-1008.5,-403.4
-1015.6,-407.7
-1023.3,-412.3
-1031.8,-417.0
-1040.4,-421.1
-1049.5,-425.3
-1059.2,-429.8
-1069.4,-434.5
-1079.7,-439.1
-1090.2,-443.7
-1100.8,-448.8
-1111.2,-453.8
-1121.3,-458.8
-1130.9,-464.7
-1140.1,-470.7
-1149.0,-476.9
-1157.9,-482.9
-1166.0,-488.8
-1173.9,-494.4
-1181.1,-499.9
-1187.9,-504.6
-1194.3,-508.9
-1200.3,-512.0
-1205.8,-514.6
-1210.0,-516.8
-1213.0,-519.0
-1214.6,-520.1
-1215.2,-520.6
-1215.2,-520.6
-1215.0,-520.6
-1214.4,-520.2
-1213.2,-519.8
-1212.0,-518.9
-1211.3,-517.7
-1211.2,-516.8
-1210.7,-516.3
-1210.5,-515.7
-1210.1,-515.3
-1210.0,-515.0
-1209.9,-515.1
-1209.7,-515.2
-1209.8,-515.1
-1210.0,-515.4
-1210.0,-515.4
-1209.8,-515.1
-1209.8,-515.1
-1209.8,-515.1
-1209.6,-514.7
-1209.6,-514.7
-1209.5,-514.4
-1209.3,-513.9
-1209.2,-514.0
-1209.1,-514.0
-1209.1,-514.0
-1208.9,-514.1
-1208.8,-514.1
-1208.8,-514.1
-1209.0,-514.6
-1208.9,-514.6
-1208.5,-514.2
-1208.3,-514.3
-1208.2,-514.4
-1208.0,-514.0
-1207.9,-514.0
-1207.9,-514.0
-1207.8,-514.1
-1207.7,-514.1
-1207.7,-514.1
-1207.6,-514.2
-1207.5,-514.2
-1207.5,-514.2
-1207.4,-514.2
-1207.4,-514.2
-1207.3,-514.3
-1207.3,-514.3
-1207.2,-514.3
-1207.2,-514.3
-1207.1,-514.4
-1207.1,-514.4
-1207.1,-514.4
-1207.0,-514.4
-1207.0,-514.4
-1207.2,-514.3
-1207.6,-514.6
-1208.0,-515.0
-1208.2,-514.9
-1208.5,-515.2
-1208.6,-515.1
-1208.7,-515.1
-1208.8,-515.0
-1209.1,-515.4
-1209.2,-515.3
-1209.2,-515.3
-1209.3,-515.3
-1209.3,-515.3
-1209.4,-515.3
-1209.5,-515.5
-1209.5,-515.5
-1209.6,-515.5
-1209.6,-515.5
-1209.7,-515.5
-1209.7,-515.5
-1209.8,-515.4
-1209.8,-515.4
-1209.8,-515.4
-1209.8,-515.4
-1210.0,-515.9
-1210.0,-515.9
-1210.0,-515.9
-1210.1,-515.9
-1210.1,-515.9
