x,y
0.0,0.0
-2.7,4.7
-4.8,9.2
-7.4,13.9
-10.5,19.1
-14.1,24.3
-17.7,29.7
-21.5,35.1
-25.7,40.2
-29.2,44.5
-32.7,48.0
-34.8,50.7
-36.4,52.8
-38.2,54.7
-40.7,56.5
-42.8,58.5
-44.5,60.5
-46.4,61.3
-49.7,60.7
-52.4,59.2
-55.0,57.9
-57.5,56.7
-59.6,56.2
-60.6,55.9
-61.3,55.5
-61.4,55.1
-60.9,54.7
-61.0,54.5
-61.0,54.5
-60.5,54.3
-60.5,54.3
-60.2,54.2
-60.5,54.4
-61.0,54.5
-61.6,54.6
-62.3,54.6
-62.7,54.8
-62.5,55.4
-62.5,55.6
-62.3,56.0
-62.2,56.3
-62.0,57.0
-61.0,57.2
-60.6,57.7
-60.5,58.2
-59.3,58.3
-58.8,58.7
-58.7,59.0
-58.6,59.3
-59.3,59.9
-60.3,61.0
-61.4,62.8
-62.9,65.3
-65.6,68.5
-68.1,71.8
-71.1,75.3
-74.3,79.4
-77.1,84.3
-79.9,88.7
-85.3,91.7
-89.3,96.1
-92.7,101.1
-95.7,105.7
-98.5,109.5
-100.8,112.5
-102.0,114.2
-103.1,115.1
-103.5,115.2
-104.0,114.8
-104.5,114.9
-103.3,115.9
-104.0,116.4
-104.7,117.3
-105.3,118.1
-105.6,118.7
-105.5,118.8
-105.5,119.0
-105.5,119.1
-105.4,119.2
-105.4,119.3
-105.3,119.4
-105.3,119.6
-104.1,120.4
-103.3,120.8
-102.6,121.1
-102.0,121.2
-101.6,121.4
-101.1,121.5
-101.1,121.7
-101.3,122.4
-101.6,124.1
-101.6,127.3
-100.6,131.7
-100.7,136.6
-102.6,141.8
-106.8,149.1
-111.3,158.1
-113.9,168.4
-115.1,180.4
-115.3,191.9
-115.3,203.3
-115.4,214.3
-115.2,225.0
-115.5,235.5
-114.8,245.2
-114.1,254.8
-113.4,264.2
-113.1,273.8
-113.2,283.5
-113.3,293.4
-113.5,303.0
-113.6,312.6
-113.4,321.8
-113.3,331.1
-113.1,340.3
-112.5,349.1
-112.1,358.1
-110.8,366.8
-109.4,374.4
-107.5,378.9
-106.1,381.7
-105.7,382.9
-105.4,383.0
-105.4,383.0
-105.4,383.0
-105.3,383.6
-104.0,385.3
-102.9,389.2
-101.4,394.0
-100.3,399.7
-98.8,406.7
-98.4,415.3
-100.4,424.6
-103.0,433.5
-106.4,441.7
-109.4,449.3
-113.0,456.6
-116.0,464.2
-119.4,471.9
-122.7,479.4
-125.8,486.2
-128.3,492.4
-130.9,498.1
-133.0,502.9
-134.5,507.1
-135.8,510.3
-136.4,512.5
-136.9,513.8
-137.2,514.3
-137.2,514.4
-137.2,514.3
-136.8,514.2
-136.8,514.1
-136.8,514.1
-136.8,514.0
-136.8,514.0
-136.8,514.0
-136.8,514.0
-136.8,514.0
-137.3,514.0
-137.3,514.0
-137.3,514.0
-136.9,513.9
-136.9,513.9
-136.8,514.0
-136.8,514.2
-136.9,515.2
-137.7,517.0
-139.1,519.6
-141.0,523.3
-143.7,527.8
-145.5,532.3
-146.7,537.1
-148.1,542.7
-149.1,549.1
-151.0,556.1
-152.4,563.3
-154.5,570.8
-157.6,578.8
-159.8,586.8
-162.8,595.7
-165.8,605.2
-169.4,616.3
-174.0,626.9
-177.6,637.3
-181.8,646.7
-187.0,656.2
-191.9,666.0
-194.8,675.4
-199.3,684.7
-203.3,693.6
-206.5,702.3
-209.9,710.4
-212.7,718.3
-215.2,726.0
-218.5,734.3
-221.4,742.4
-224.4,750.3
-227.7,758.3
-230.0,766.7
-231.2,774.3
-235.7,782.6
-238.4,790.3
-241.7,797.6
-244.7,804.7
-247.5,811.6
-250.7,818.8
-252.6,827.1
-256.5,834.5
-258.3,842.6
-261.4,850.8
-266.1,859.1
-269.5,867.3
-272.1,875.5
-274.9,884.0
-277.3,892.4
-279.5,901.0
-281.0,909.9
-281.2,918.7
