x,y
0.0,0.0
6.7,4.8
13.5,10.0
19.6,14.9
25.1,19.5
30.5,24.1
36.3,29.4
42.9,35.5
49.5,42.1
56.1,49.6
62.0,56.9
66.9,63.9
71.0,70.0
74.8,75.7
78.0,80.8
81.3,86.4
84.4,92.6
87.7,100.2
90.3,108.6
92.1,117.3
95.3,127.2
95.3,136.3
95.1,145.5
94.9,154.2
94.4,162.4
93.0,169.9
91.8,176.9
89.9,183.0
87.7,189.4
84.8,196.0
82.0,204.2
78.0,212.5
72.7,220.7
66.9,229.2
60.6,237.6
54.4,245.3
49.0,252.6
44.3,258.7
40.5,263.1
37.6,265.9
35.8,267.6
34.9,269.9
34.6,273.3
35.4,277.1
38.4,281.7
42.2,286.8
45.7,293.8
47.1,301.4
46.2,309.7
42.8,317.3
38.2,325.0
33.1,333.1
27.5,341.4
21.7,350.1
15.7,359.2
9.0,368.5
2.3,378.5
-4.9,388.8
-12.1,399.4
-19.6,410.1
-27.3,420.4
-35.3,430.1
-43.3,440.2
-51.6,449.5
-59.6,458.7
-67.5,467.2
-75.4,475.1
-83.0,482.8
-90.6,490.1
-97.7,497.2
-104.3,503.9
-110.0,510.8
-114.0,518.5
-115.1,526.2
-113.0,534.3
-108.4,542.7
-101.5,549.8
-93.1,555.2
-83.4,559.4
-73.5,562.8
-63.5,566.1
-54.1,568.8
-44.7,571.4
-36.4,573.7
-28.2,577.0
-20.9,580.4
-14.8,585.2
-10.0,591.2
-7.6,598.5
-6.7,607.6
-9.1,616.5
-14.0,625.1
-20.8,633.5
-29.5,640.9
-39.6,647.7
-50.8,653.4
-62.9,658.0
-75.4,662.5
-88.4,666.1
-101.3,669.7
-115.1,672.9
-128.6,676.4
-142.4,679.7
-156.7,682.7
-170.8,685.6
-185.2,688.7
-199.6,691.8
-214.3,694.7
-229.1,697.4
-243.9,700.3
-258.5,703.3
-272.9,706.1
-286.8,708.7
-300.2,710.6
-313.8,711.9
-327.3,712.5
-340.7,712.7
-353.8,712.7
-366.7,712.9
-379.4,712.8
-391.7,713.3
-403.0,715.2
-413.8,718.2
-423.5,721.9
-432.6,725.3
-440.4,729.0
-447.0,732.2
-452.6,734.7
-456.6,737.1
-459.1,738.5
-460.5,739.0
-461.1,739.1
-461.5,739.4
-462.9,739.7
-464.1,740.6
-464.8,741.1
-465.1,741.3
-465.3,740.8
-465.3,740.7
-465.2,740.7
-465.2,740.7
-465.1,740.6
-465.0,740.6
-464.9,740.5
-464.9,740.5
-464.8,740.4
-464.7,740.4
-464.9,740.1
-464.8,740.1
-464.8,740.1
-464.8,740.0
-464.8,740.0
-464.6,740.0
-464.6,740.0
-464.6,740.0
-464.6,739.9
-464.6,739.9
-464.6,739.9
-464.6,739.9
-464.5,739.8
-464.5,739.8
-464.5,739.8
-464.5,739.8
-464.5,739.8
-464.4,739.8
-464.4,739.8
-464.4,739.8
-464.4,739.8
-464.4,739.8
-464.4,739.8
-464.4,739.8
-464.4,739.8
-464.4,739.8
-464.4,739.8
-464.4,739.8
-464.4,739.8
-464.4,739.8
-464.4,739.8
-464.4,739.8
-464.4,739.8
-464.4,739.8
-464.4,739.8
-464.4,739.8
-464.4,739.8
-464.4,739.8
-464.4,739.8
-464.4,739.8
-464.4,739.8
-464.4,739.8
-464.5,739.8
-464.5,739.8
-464.5,739.8
-464.5,739.8
-464.5,739.8
-464.5,739.8
-464.5,739.8
-464.6,739.9
-464.6,739.9
-464.6,739.9
-464.6,739.9
-464.6,739.9
-464.6,739.9
-464.6,739.9
-464.6,740.0
-464.6,740.0
-464.6,740.0
-464.6,740.0
-464.6,740.0
-464.5,740.2
-464.6,740.3
-464.6,740.3
-464.6,740.3
-464.6,740.3
-464.6,740.3
-464.6,740.3
-464.7,740.4
-465.3,740.7
-466.1,742.1
-467.8,744.0
-470.5,746.9
-475.4,750.5
-481.8,754.7
-488.8,758.9
-495.5,763.0
-500.6,767.4
-504.4,771.3
-507.7,773.8
-510.7,774.9
-514.3,774.1
-518.9,772.5
-524.1,770.6
-530.0,768.4
-536.3,766.1
-542.9,763.6
-549.3,761.4
-555.9,758.7
-561.7,756.7
-567.7,754.2
-572.3,751.8
-576.1,749.3
-580.1,746.8
-582.9,745.7
-584.3,745.2
-583.8,745.9
-582.4,746.2
-580.6,746.6
-578.7,747.6
-577.9,747.8
-577.4,748.5
-577.5,748.6
-577.7,748.7
-577.8,748.8
-577.8,749.4
-577.9,749.5
-578.1,749.6
-578.4,749.8
-578.3,750.2
-578.6,750.4
-578.9,750.6
-579.0,750.7
-578.9,751.3
-579.1,751.4
-579.2,751.5
-579.4,751.6
-579.6,751.8
-579.7,751.9
-579.9,752.0
-580.1,752.2
-580.2,752.2
-580.3,752.3
-580.1,752.9
-580.1,752.9
-579.9,752.7
-579.5,752.4
-579.2,752.5
-579.3,752.7
-579.1,752.5
-579.2,752.6
-578.6,752.7
-578.4,752.5
-577.8,752.6
-577.5,752.3
-577.7,752.5
-577.4,752.2
-576.8,752.3
-576.4,752.1
-575.9,752.2
-575.6,752.0
-575.4,751.9
-575.0,751.9
-574.7,751.7
-574.6,751.6
-574.4,751.4
-574.3,751.4
-574.1,751.2
-574.0,751.1
-573.8,751.0
-573.7,750.9
-573.7,750.9
-573.8,751.0
-574.1,751.2
-574.4,751.4
-574.6,751.6
-574.9,751.8
-575.3,751.8
-575.6,752.0
-575.6,752.0
