x,y
0.0,0.0
7.4,-0.9
15.0,-2.5
22.9,-3.6
31.1,-4.0
39.0,-4.3
46.5,-4.5
52.5,-5.4
57.5,-5.7
62.2,-6.3
67.3,-7.3
74.3,-8.4
82.6,-9.0
90.8,-10.2
100.3,-10.9
109.9,-11.7
119.6,-12.4
128.5,-13.0
136.2,-13.9
143.8,-14.2
150.1,-14.5
155.6,-14.2
160.0,-13.9
163.3,-13.5
166.0,-13.3
167.8,-13.0
169.1,-12.3
170.0,-10.5
170.5,-8.2
170.2,-4.1
169.4,1.0
168.9,7.0
168.0,12.8
167.2,19.6
166.0,26.3
164.8,33.2
163.9,40.4
163.0,48.2
162.2,56.4
161.2,65.0
160.5,74.5
159.4,84.3
158.1,94.5
156.2,104.0
154.2,113.7
152.4,123.9
149.9,133.6
146.4,143.2
142.8,152.8
139.2,162.9
135.4,172.8
130.9,182.4
126.4,192.1
121.9,201.7
118.0,210.7
114.6,219.1
111.2,226.6
107.5,233.6
103.5,240.4
99.0,246.9
94.7,253.9
91.2,261.6
89.0,269.8
87.3,278.8
85.1,288.2
81.6,297.9
77.5,308.1
72.6,318.3
67.8,328.8
63.0,339.7
57.6,350.2
52.2,361.0
46.6,371.9
40.6,382.4
34.3,392.9
28.0,403.7
21.8,414.7
15.7,426.0
9.9,437.8
4.8,450.2
0.2,463.0
-2.9,476.7
-3.6,491.4
-2.6,505.9
1.0,520.3
7.1,533.5
15.5,545.2
26.4,556.3
38.4,566.4
50.8,575.9
63.0,584.8
74.9,594.9
86.3,605.6
96.9,617.0
107.0,629.0
116.7,641.8
125.7,655.4
133.2,668.9
141.5,683.7
149.5,698.5
158.1,713.9
166.5,729.4
174.9,745.1
183.9,761.5
192.7,778.0
201.5,795.3
211.1,813.5
219.4,831.1
227.7,849.6
235.0,867.6
242.2,885.8
249.1,903.6
255.7,921.3
262.2,939.0
268.4,956.3
274.4,973.6
280.1,990.6
285.7,1007.2
291.3,1023.3
296.9,1039.4
302.1,1054.7
307.6,1070.2
312.8,1085.3
317.9,1100.5
322.9,1115.6
327.3,1129.7
331.4,1143.8
335.3,1157.0
338.8,1169.5
341.6,1180.9
344.5,1191.5
346.9,1201.3
348.8,1209.6
350.0,1217.0
349.6,1222.8
347.6,1227.6
343.6,1231.2
337.4,1233.4
330.4,1234.9
323.6,1236.0
317.1,1236.6
311.7,1237.3
306.9,1237.4
303.1,1237.1
299.7,1236.1
296.8,1233.7
294.3,1229.7
293.1,1225.2
291.9,1220.3
291.2,1215.4
290.9,1210.9
290.3,1206.5
288.3,1202.6
285.1,1200.8
281.7,1200.6
279.5,1201.1
278.6,1201.5
278.3,1201.7
277.9,1201.5
277.9,1201.6
277.9,1201.6
277.9,1201.6
277.9,1201.6
277.9,1201.6
277.9,1201.6
277.8,1201.6
277.8,1201.6
277.8,1201.6
277.5,1201.3
277.5,1201.3
277.5,1201.3
277.5,1201.3
277.5,1201.3
277.5,1201.3
277.5,1201.3
277.5,1201.3
277.4,1201.4
277.4,1201.4
277.4,1201.4
277.4,1201.4
277.4,1201.4
277.4,1201.5
277.4,1201.5
277.4,1201.5
277.4,1201.5
277.4,1201.5
277.3,1201.6
277.6,1201.9
277.6,1201.9
277.6,1201.9
277.6,1201.9
277.5,1201.9
277.5,1201.9
277.5,1201.9
277.5,1201.9
277.4,1202.0
277.4,1202.0
277.4,1202.0
277.4,1202.0
277.4,1202.0
277.4,1202.0
277.4,1202.0
277.4,1202.0
277.4,1202.0
277.4,1202.0
277.4,1202.0
277.4,1202.0
277.4,1202.0
277.4,1202.0
277.2,1201.7
277.2,1201.7
277.2,1201.7
277.2,1201.7
277.3,1201.6
277.3,1201.6
