x,y
0.0,0.0
-9.2,-5.3
-18.0,-10.4
-27.2,-15.6
-36.6,-21.1
-47.6,-27.7
-60.4,-34.8
-73.9,-42.0
-88.3,-49.1
-103.1,-56.1
-118.2,-63.7
-133.3,-71.4
-147.8,-79.4
-162.6,-87.5
-176.5,-95.4
-190.8,-103.4
-204.5,-111.3
-218.6,-118.8
-232.5,-126.0
-246.6,-133.3
-260.5,-140.4
-273.7,-147.3
-286.7,-154.0
-298.7,-160.5
-309.9,-166.7
-319.7,-172.5
-329.3,-178.0
-337.4,-181.3
-344.9,-182.8
-351.8,-182.3
-357.9,-181.6
-363.0,-182.9
-365.2,-187.2
-364.6,-192.9
-362.1,-199.5
-358.6,-206.7
-353.3,-214.0
-346.2,-220.1
-339.2,-225.1
-332.4,-230.1
-326.3,-235.1
-319.3,-239.9
-312.6,-244.3
-306.3,-248.8
-299.5,-253.1
-292.5,-257.6
-285.8,-262.2
-279.0,-266.9
-272.3,-271.3
-266.2,-275.0
-261.4,-278.2
-256.6,-281.0
-253.5,-284.4
-251.1,-288.3
-251.1,-293.0
-253.5,-298.2
-256.9,-303.7
-261.0,-310.2
-265.8,-317.7
-271.3,-325.7
-276.3,-333.5
-281.6,-341.6
-287.2,-350.1
-293.1,-358.9
-299.0,-367.5
-304.1,-375.4
-309.4,-382.9
-314.0,-390.0
-318.2,-396.5
-322.1,-402.7
-326.5,-409.4
-330.2,-416.5
-335.6,-424.4
-340.6,-432.2
-346.6,-440.8
-353.3,-449.6
-360.1,-458.3
-367.5,-467.0
-374.3,-475.6
-381.1,-484.1
-387.5,-491.7
-393.4,-498.8
-399.4,-505.0
-404.4,-509.7
-410.2,-514.1
-415.1,-518.6
-418.3,-523.6
-420.0,-529.4
-417.5,-535.2
-413.5,-541.1
-408.3,-547.8
-402.5,-556.0
-396.9,-565.7
-391.0,-575.4
-386.0,-585.1
-381.3,-595.2
-376.4,-606.3
-371.8,-618.1
-367.9,-630.7
-363.8,-643.7
-361.1,-657.4
-358.8,-671.4
-358.1,-685.8
-358.9,-700.0
-360.5,-713.6
-363.1,-727.0
-365.9,-740.6
-369.1,-754.1
-372.8,-767.6
-377.4,-781.1
-382.3,-794.3
-386.9,-807.1
-392.5,-819.6
-397.8,-831.8
-403.7,-844.1
-410.0,-856.3
-416.1,-868.2
-423.1,-879.8
-429.8,-890.9
-436.5,-901.4
-443.3,-911.4
-449.8,-920.9
-455.9,-930.3
-461.8,-940.0
-467.9,-950.8
-473.4,-962.1
-478.9,-973.5
-484.3,-985.2
-489.5,-996.8
-493.7,-1008.3
-497.5,-1020.1
-501.2,-1032.2
-503.7,-1044.3
-505.8,-1056.2
-508.2,-1067.8
-509.9,-1078.9
-511.6,-1089.8
-512.8,-1099.9
-514.4,-1109.9
-516.2,-1119.5
-518.8,-1128.8
-521.5,-1137.2
-524.8,-1144.5
-528.1,-1150.8
-532.2,-1156.0
-537.2,-1160.2
-542.1,-1164.3
-546.2,-1168.7
-549.0,-1174.3
-550.6,-1180.5
-550.9,-1186.9
-551.1,-1193.4
-552.3,-1199.6
-554.1,-1205.3
-557.2,-1211.1
-561.0,-1216.8
-564.5,-1222.3
-568.2,-1227.9
-572.2,-1233.8
-576.5,-1240.2
-580.2,-1246.8
-584.9,-1253.7
-588.7,-1260.1
-592.7,-1266.4
-596.6,-1272.6
-600.0,-1278.2
-604.0,-1284.3
-607.9,-1290.5
-612.1,-1297.3
-616.5,-1304.6
-620.6,-1311.8
-624.2,-1318.6
-628.5,-1325.2
-632.5,-1331.0
-636.2,-1336.3
-639.9,-1341.3
-643.8,-1346.6
-647.8,-1352.2
-651.8,-1358.3
-656.2,-1364.5
-660.4,-1371.0
-664.6,-1377.8
-668.7,-1384.8
-672.5,-1391.4
-676.8,-1397.9
-680.5,-1404.4
-684.1,-1410.7
-688.3,-1417.0
-691.8,-1422.8
-695.6,-1428.2
-699.6,-1433.8
-703.5,-1440.0
-708.1,-1446.9
-712.8,-1454.5
-717.6,-1462.0
-721.9,-1469.1
-726.5,-1476.0
-730.7,-1482.6
-734.7,-1488.5
-738.7,-1494.2
-742.4,-1499.3
-745.8,-1504.6
-749.1,-1509.9
-752.3,-1515.6
-755.5,-1521.5
-759.3,-1527.8
-763.3,-1534.3
-767.2,-1540.4
-770.6,-1546.1
-773.9,-1551.0
-777.0,-1555.5
-779.3,-1559.5
-779.4,-1563.6
-777.2,-1567.8
-773.5,-1571.3
-768.8,-1574.5
-764.1,-1578.1
-759.9,-1581.8
-755.0,-1585.6
-750.6,-1589.8
-746.5,-1594.1
-742.5,-1598.5
-739.0,-1602.8
-735.8,-1607.0
-732.5,-1611.7
-728.8,-1616.5
-724.9,-1621.7
-720.6,-1626.9
-716.6,-1632.6
-712.6,-1638.1
-708.6,-1644.0
-704.0,-1649.7
-700.6,-1655.7
-696.4,-1661.4
-692.3,-1667.1
-688.2,-1672.7
-684.1,-1678.3
-680.3,-1683.9
-676.3,-1689.5
-671.4,-1695.2
-666.9,-1700.8
-663.0,-1706.4
-658.6,-1712.0
-654.4,-1717.7
-650.3,-1723.8
-646.2,-1729.9
-642.1,-1735.9
-637.5,-1741.7
-633.2,-1747.1
-629.8,-1752.4
-626.4,-1757.2
-622.7,-1761.8
-618.9,-1766.5
-614.8,-1771.9
-610.8,-1777.1
-606.5,-1782.0
-602.1,-1786.1
-598.0,-1789.5
-594.4,-1791.8
-592.5,-1794.3
-591.4,-1795.9
-590.5,-1796.9
-590.5,-1797.2
-590.5,-1797.1
-590.5,-1797.0
-590.5,-1796.9
-590.6,-1796.8
-590.6,-1796.7
-590.6,-1796.6
-590.7,-1796.5
-591.2,-1796.5
-591.2,-1796.5
-591.3,-1796.4
-591.3,-1796.3
-591.3,-1796.3
-591.3,-1796.2
-591.4,-1796.1
-591.4,-1796.1
-591.4,-1796.0
-591.4,-1796.0
-591.4,-1796.0
-591.4,-1795.9
-591.4,-1795.9
-591.4,-1795.9
-592.0,-1796.1
-592.0,-1796.0
-592.0,-1796.0
-592.0,-1796.0
-592.0,-1796.0
-592.3,-1796.1
-592.3,-1796.0
-592.3,-1796.0
-592.3,-1796.0
-592.3,-1796.0
-592.3,-1795.9
-592.3,-1795.9
-592.3,-1795.9
-592.3,-1795.9
-592.4,-1795.8
-592.4,-1795.8
-592.4,-1795.8
-592.4,-1795.8
-592.8,-1795.9
-592.8,-1795.9
-592.8,-1795.8
-592.8,-1795.8
-592.8,-1795.8
-592.8,-1795.8
-592.8,-1795.8
-592.8,-1795.8
-592.8,-1795.8
-592.8,-1795.7
-592.8,-1795.7
-592.8,-1795.7
-592.8,-1795.7
-592.9,-1795.6
-592.9,-1795.6
-592.9,-1795.6
-592.9,-1795.6
-593.2,-1795.7
-593.3,-1795.6
-593.3,-1795.6
-593.3,-1795.6
-593.3,-1795.6
-593.3,-1795.6
-593.3,-1795.5
