x,y
0.0,0.0
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.3,-0.2
0.3,-0.2
0.4,-0.1
0.4,-0.1
0.5,-0.1
0.5,-0.1
0.6,-0.1
0.7,0.0
0.7,0.0
1.0,-0.6
1.0,-0.6
1.1,-0.5
1.1,-0.5
1.2,-0.5
1.3,-0.5
1.3,-0.5
1.4,-0.4
1.3,0.1
1.0,1.2
1.2,3.9
3.0,8.1
6.3,12.3
10.5,16.3
16.0,20.4
22.7,25.1
30.5,30.6
38.2,36.8
46.0,42.8
54.3,49.1
63.0,55.5
71.7,62.3
80.8,68.3
89.5,75.3
98.3,82.0
107.5,89.0
117.2,96.6
127.2,104.3
137.7,113.1
148.5,121.2
159.0,129.7
169.2,138.8
179.7,147.6
190.0,156.3
199.6,165.8
209.4,174.9
218.7,184.3
228.0,193.8
237.6,202.1
246.8,211.3
255.9,220.1
265.0,228.8
273.6,237.5
282.2,245.6
290.0,253.4
297.1,260.7
303.2,267.3
308.7,273.8
313.2,279.9
316.9,286.3
318.7,293.2
318.4,301.2
316.2,308.5
311.9,315.3
306.8,321.8
301.5,328.1
295.6,334.9
289.5,341.0
282.9,347.5
275.9,353.9
268.6,360.6
261.1,366.7
253.2,373.7
245.5,380.3
237.7,387.0
230.2,393.5
222.8,399.3
213.1,404.8
204.7,410.2
196.3,416.1
187.8,422.5
179.3,428.9
170.5,435.1
161.3,441.7
152.1,448.1
142.7,454.6
133.1,461.1
123.4,467.5
113.2,473.8
102.5,480.3
91.3,487.4
79.9,494.6
68.9,501.4
57.7,508.8
46.7,516.0
35.4,523.3
24.4,530.3
13.7,537.5
3.7,544.5
-5.8,551.6
-14.1,557.8
-21.6,564.3
-28.1,570.0
-33.6,574.6
-37.7,578.2
-40.8,581.3
-42.5,583.0
-43.5,584.0
-43.8,584.3
-44.0,584.8
-43.8,584.3
-43.9,584.8
-44.1,585.4
-44.5,587.3
-44.0,591.0
-41.7,595.6
-38.2,599.0
-34.7,603.4
-30.8,607.8
-26.7,612.0
-23.1,616.8
-19.4,620.8
-16.1,624.7
-14.0,629.0
-13.4,632.1
-14.7,635.3
-17.1,638.5
-20.5,641.6
-24.3,645.3
-28.3,648.5
-32.0,651.5
-35.4,654.8
-37.6,658.0
-38.2,661.3
-37.4,663.8
-36.5,665.3
-35.7,665.6
-35.5,665.6
-35.5,665.6
-35.6,665.6
-35.6,665.6
-35.7,665.6
-35.7,665.6
-35.9,665.5
-35.9,665.5
-35.9,665.5
-35.9,665.5
-35.9,665.5
-35.9,665.5
-36.1,665.4
-36.1,665.4
-36.1,665.4
-36.1,665.7
-36.1,665.7
-36.0,665.7
-36.0,665.7
-36.1,666.1
-36.1,666.2
-36.1,666.2
-36.2,666.6
-36.2,666.6
-36.2,666.6
-36.1,666.6
-36.1,666.6
-36.3,666.9
-36.3,666.9
-36.3,666.9
-36.2,667.0
-36.2,667.0
-36.2,667.0
-36.2,667.4
-36.2,667.4
-36.2,667.4
-36.2,667.4
-36.1,667.5
-36.1,667.5
-36.2,667.4
-36.2,667.4
-36.3,667.4
-36.3,667.4
-36.3,667.4
-36.3,667.4
-36.4,667.3
-36.4,667.3
-36.4,667.3
-36.5,667.3
-36.5,667.3
-36.6,667.3
-36.6,667.3
-36.7,667.3
-36.6,667.3
-36.6,667.3
-36.7,667.3
-36.7,667.3
-36.7,667.3
-36.8,667.2
-36.8,667.2
-36.9,667.2
