x,y
0.0,0.0
-1.9,-4.9
-3.8,-9.3
-5.6,-13.6
-6.7,-18.1
-6.6,-22.4
-4.3,-26.1
0.1,-29.6
6.0,-31.7
13.3,-33.3
21.6,-36.1
30.1,-38.3
38.5,-40.3
46.3,-41.9
53.5,-43.6
60.9,-45.3
69.2,-47.5
78.3,-50.2
87.8,-52.9
97.7,-56.4
108.0,-60.3
118.4,-64.6
128.3,-68.6
137.7,-72.8
145.9,-77.0
152.8,-80.6
158.7,-84.1
164.9,-87.5
171.6,-91.7
178.9,-96.2
186.4,-101.5
194.6,-107.0
202.1,-112.6
208.8,-118.9
214.1,-123.4
219.1,-128.7
224.0,-133.8
228.5,-139.5
232.1,-145.7
234.3,-151.0
234.4,-158.8
232.9,-166.5
228.7,-173.1
222.5,-178.6
214.3,-184.1
204.8,-188.8
194.3,-193.4
183.0,-198.9
171.4,-204.1
159.3,-208.8
147.2,-214.3
134.8,-219.2
121.8,-223.2
108.6,-227.0
95.3,-231.5
82.1,-236.1
68.9,-241.2
55.7,-246.5
42.9,-252.4
30.5,-259.1
18.7,-267.3
8.2,-277.7
-0.3,-290.0
-5.9,-304.2
-6.7,-321.0
-6.5,-339.3
-3.3,-355.9
-0.8,-372.0
2.4,-388.0
6.0,-404.4
7.4,-420.6
7.8,-436.5
6.7,-451.4
6.0,-465.3
4.3,-477.5
2.3,-490.2
-0.4,-502.6
-3.1,-513.6
-5.9,-525.7
-8.8,-538.4
-11.7,-550.1
-14.7,-562.1
-17.8,-574.9
-21.1,-588.2
-24.3,-602.3
-27.8,-617.2
-31.8,-633.4
-36.3,-649.3
-41.2,-665.7
-46.3,-682.3
-52.0,-698.8
-58.0,-715.2
-64.1,-731.6
-70.4,-748.5
-77.2,-764.6
-84.0,-780.9
-91.0,-797.1
-97.9,-812.9
-104.0,-828.5
-110.5,-843.8
-116.5,-858.9
-122.4,-873.9
-128.3,-888.7
-134.7,-904.0
-141.1,-918.9
-147.3,-933.6
-153.5,-947.6
-159.5,-961.9
-165.7,-975.9
-171.7,-988.5
-177.6,-1000.3
-183.3,-1011.6
