x,y
0.0,0.0
-6.2,9.6
-12.4,19.9
-19.6,31.0
-26.8,41.8
-34.2,52.2
-40.7,61.6
-46.2,70.5
-49.2,79.7
-48.7,88.9
-46.1,99.0
-40.8,110.2
-34.7,122.2
-28.0,134.9
-21.2,147.9
-14.0,161.0
-7.1,173.8
-0.2,186.8
6.0,199.7
12.2,212.4
17.8,225.2
24.0,237.4
29.7,249.5
35.0,260.9
39.8,271.5
44.6,280.9
48.7,289.4
53.2,296.5
56.4,303.0
59.4,308.4
61.4,313.2
63.4,316.5
64.4,318.5
64.7,319.3
64.7,319.3
64.6,319.1
64.9,318.9
64.9,318.8
64.9,318.7
64.9,318.8
65.8,320.2
67.3,323.3
68.8,327.6
70.3,332.3
70.5,338.1
68.3,343.6
63.9,348.4
55.1,351.3
45.9,351.9
34.8,350.7
23.1,349.2
10.8,347.3
-2.9,345.4
-17.6,343.0
-33.6,340.3
-51.6,336.0
-68.7,333.5
-86.2,332.1
-104.7,329.8
-123.2,329.3
-141.6,328.6
-159.4,327.9
-177.0,327.1
-195.3,325.6
-212.9,323.7
-231.0,321.7
-248.6,319.9
-266.4,319.1
-283.5,318.7
-299.7,318.7
-315.4,319.3
-330.0,320.7
-342.5,322.4
-353.0,324.8
-362.4,326.7
-370.1,328.5
-376.8,330.9
-383.0,335.2
-388.0,340.9
-392.4,348.4
-395.5,357.0
-399.7,365.3
-407.0,372.2
-415.9,378.1
-426.5,384.7
-437.6,392.4
-450.3,400.4
-464.7,407.6
-479.4,413.5
-496.3,419.3
-512.3,424.5
-529.4,428.8
-545.3,434.8
-560.8,440.5
-575.7,446.2
-589.5,451.7
-602.9,457.6
-615.7,463.7
-627.6,469.7
-639.2,475.8
-650.3,481.9
-661.4,488.0
-671.2,493.6
-681.4,499.5
-692.1,505.9
-702.3,512.2
-712.7,519.2
-722.7,526.3
-732.7,533.3
-742.1,540.1
-751.5,546.8
-760.7,553.2
-770.5,559.7
-779.9,566.3
-790.7,573.4
-800.2,579.7
-809.6,586.0
-819.1,592.2
-827.4,598.2
-835.9,604.1
-844.0,609.8
-851.7,615.3
-858.7,620.3
-865.0,624.8
-870.1,629.7
-874.5,636.0
-878.3,644.0
-882.5,653.4
-887.9,663.8
-894.7,675.1
-903.1,687.2
-913.0,699.7
-923.4,712.1
-934.0,724.5
-945.2,737.2
-956.6,749.9
-967.8,762.6
-979.2,775.4
-990.5,788.4
-1001.4,801.3
-1012.5,814.2
-1023.3,826.9
-1034.3,839.5
-1045.7,852.5
-1057.8,865.9
-1070.8,879.5
-1085.4,893.7
-1100.8,908.3
-1117.9,923.6
-1136.3,939.2
-1156.0,954.9
-1176.4,969.8
-1197.3,983.3
-1218.7,995.0
-1240.7,1004.9
-1261.8,1012.4
-1282.5,1018.8
-1302.0,1024.1
-1321.6,1028.5
-1340.4,1031.6
-1358.9,1033.4
-1377.0,1033.8
-1394.3,1032.6
-1410.5,1030.0
-1424.6,1026.6
-1437.8,1022.4
-1449.4,1017.5
-1458.6,1012.1
-1466.7,1006.4
-1473.6,1000.8
-1479.2,996.5
-1485.5,993.8
-1492.7,992.2
-1500.5,991.6
-1508.7,988.4
-1514.2,980.3
-1520.3,972.1
-1527.0,963.5
-1534.0,954.8
-1542.2,946.4
-1551.0,938.2
-1560.3,930.6
-1569.9,923.2
-1579.7,916.2
-1590.3,909.8
-1600.9,903.8
-1610.9,898.2
-1621.6,893.5
-1632.2,889.8
-1642.8,886.2
-1652.8,883.2
-1662.2,880.6
-1670.9,880.5
-1676.2,880.1
-1673.5,884.6
-1674.1,888.9
-1684.0,894.9
-1694.5,904.0
-1700.9,913.7
-1705.6,921.8
-1710.9,929.7
-1710.6,938.4
-1709.0,949.5
-1712.7,959.1
-1718.9,969.5
-1724.7,983.6
-1730.4,995.8
-1737.1,1009.9
-1742.4,1024.7
-1749.3,1040.0
-1756.4,1054.9
-1762.8,1069.2
-1768.9,1085.2
-1774.2,1096.4
-1778.8,1106.3
-1787.8,1119.4
-1795.0,1130.5
-1799.9,1145.1
-1794.6,1162.4
-1799.6,1170.7
-1804.3,1177.6
-1808.5,1178.3
-1807.4,1181.9
-1812.1,1182.5
-1826.5,1174.1
-1835.9,1171.7
-1843.4,1171.5
-1851.4,1173.7
-1858.3,1176.8
-1864.3,1180.5
-1867.9,1184.0
-1869.4,1186.5
-1869.8,1188.9
-1869.4,1192.4
-1867.7,1195.8
-1865.2,1198.4
-1861.9,1200.2
-1860.1,1201.2
-1859.3,1201.5
-1858.8,1201.5
-1858.8,1201.5
-1858.8,1201.5
-1858.4,1201.4
-1858.4,1201.4
-1858.5,1201.3
-1858.5,1201.3
-1858.5,1201.3
-1858.5,1201.3
-1858.1,1201.1
-1858.1,1201.1
-1858.1,1201.1
-1858.1,1201.1
-1857.8,1201.0
-1857.8,1200.9
-1857.8,1200.9
-1857.8,1200.9
-1857.8,1200.9
-1857.3,1200.8
-1857.3,1200.8
-1857.3,1200.8
-1857.3,1200.8
-1857.3,1200.8
