x,y
0.0,0.0
3.5,-9.3
6.4,-18.0
10.0,-26.7
12.9,-34.8
16.4,-42.8
19.9,-50.4
23.7,-57.2
27.9,-63.1
32.5,-68.6
36.6,-76.1
41.2,-84.6
45.1,-94.4
48.7,-104.5
52.7,-114.3
57.3,-124.0
62.2,-134.1
67.6,-144.0
72.3,-153.4
77.4,-162.3
81.3,-170.1
84.6,-176.4
87.1,-181.0
89.2,-184.6
90.5,-186.9
91.5,-188.7
92.5,-190.7
93.6,-192.4
93.8,-193.9
94.4,-195.3
95.2,-196.4
95.7,-197.0
96.3,-197.8
98.2,-199.7
101.2,-202.0
105.1,-204.4
109.3,-205.8
114.1,-206.1
118.9,-204.9
124.6,-202.2
129.7,-197.7
136.4,-192.4
142.4,-185.5
147.5,-178.1
152.6,-170.4
157.6,-162.1
162.9,-153.7
167.5,-144.8
171.9,-136.0
177.5,-127.8
183.9,-120.7
191.5,-114.8
200.2,-109.2
207.9,-102.6
216.3,-96.5
224.8,-90.6
232.2,-85.1
241.3,-81.7
249.2,-79.2
255.4,-77.6
260.3,-75.1
265.0,-73.6
269.3,-73.4
272.1,-72.4
275.6,-71.2
279.0,-69.2
283.8,-66.6
290.4,-64.3
297.6,-61.9
304.7,-59.7
311.8,-57.4
317.6,-54.9
322.8,-53.0
327.4,-51.3
331.5,-49.5
337.1,-48.4
342.6,-46.0
348.2,-44.3
354.4,-43.5
357.9,-42.9
361.4,-42.3
364.3,-41.6
367.0,-41.0
370.5,-40.1
375.3,-37.6
379.8,-34.5
383.4,-30.3
386.2,-25.8
385.9,-21.1
387.4,-16.5
389.1,-11.5
389.9,-5.6
390.5,0.9
390.7,8.4
391.1,16.6
392.9,25.8
395.5,35.3
398.2,43.8
401.6,52.2
404.7,60.9
408.1,69.4
411.8,77.9
415.3,86.9
419.1,95.9
422.6,105.6
426.7,115.6
430.7,126.3
433.9,136.7
437.9,146.3
441.5,155.5
444.4,164.4
447.4,172.7
450.1,180.8
453.4,187.7
455.5,194.2
457.2,199.2
457.1,203.2
455.2,206.1
452.2,208.5
447.5,211.0
441.5,214.2
433.1,218.2
424.3,223.2
415.3,228.0
405.3,233.2
394.3,239.1
382.7,245.3
371.9,251.3
361.3,257.5
351.9,262.6
343.9,267.3
335.4,271.9
328.5,275.5
323.1,278.5
318.9,280.4
314.9,282.4
311.1,284.7
307.3,287.3
301.4,291.2
294.2,295.2
286.8,299.4
278.2,303.6
269.4,308.1
259.8,313.3
249.5,319.4
240.0,325.5
231.4,331.6
223.8,336.9
216.9,341.4
211.4,344.8
207.4,347.1
205.2,348.3
204.0,348.8
203.3,349.3
201.3,349.3
197.7,348.2
194.5,345.7
190.5,342.9
186.1,340.6
181.6,339.7
177.3,341.9
172.8,346.5
167.6,352.2
161.8,358.6
155.4,365.2
148.7,372.3
141.3,380.0
133.7,388.2
125.9,396.8
118.7,405.5
113.1,413.7
108.9,422.0
106.0,429.2
104.1,435.3
102.8,439.7
101.7,442.3
99.8,443.4
98.5,443.4
97.4,442.7
95.9,442.1
94.7,441.1
93.2,440.0
91.2,438.7
89.8,437.9
89.2,437.5
88.8,437.4
88.2,437.4
88.1,437.1
87.9,436.8
87.7,436.3
87.0,436.0
86.8,435.6
86.6,435.2
86.5,435.0
86.3,434.6
86.2,434.3
86.2,434.3
86.1,434.2
86.1,434.0
86.1,434.0
85.8,434.1
85.7,434.0
85.7,433.9
85.6,433.8
85.2,433.9
85.2,433.8
85.1,433.7
85.0,433.6
85.0,433.4
85.0,433.4
84.9,433.3
84.9,433.2
84.5,433.3
84.4,433.0
83.9,433.1
83.5,433.2
83.5,433.1
83.5,433.1
83.3,433.2
83.2,433.1
83.4,432.9
83.3,432.8
83.1,432.8
83.1,432.8
83.0,432.7
83.0,432.6
82.9,432.5
82.9,432.5
83.0,432.6
83.2,432.6
83.3,432.8
83.7,432.6
83.6,432.5
83.2,432.6
83.2,432.6
83.3,432.8
83.3,432.8
83.2,432.6
83.2,432.5
83.5,432.3
83.5,432.3
83.5,432.3
84.0,432.2
84.0,432.2
84.0,432.1
