x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.3,-0.5
0.3,-0.5
0.3,-0.5
0.3,-0.5
0.0,0.0
0.1,0.1
-0.2,0.5
-0.3,0.8
-0.3,0.8
-0.2,0.9
-0.2,0.9
-0.3,1.4
-1.8,7.2
-1.3,7.0
-1.0,7.2
-0.5,7.2
0.3,7.1
0.6,7.4
1.3,7.2
1.7,7.1
1.8,7.2
1.8,7.2
1.8,7.2
2.0,7.3
2.5,7.1
2.9,7.5
3.5,7.4
4.1,7.3
4.5,7.5
5.1,7.4
5.4,7.4
5.7,7.6
6.5,7.4
7.5,7.1
8.4,7.2
9.2,7.4
10.3,7.5
11.1,7.4
11.5,7.7
12.2,6.8
12.2,6.8
12.2,7.4
12.0,9.4
11.8,12.9
13.1,17.1
15.0,21.0
17.5,24.4
21.5,27.3
24.1,32.0
26.4,38.6
28.7,46.4
32.6,54.3
38.3,61.7
43.9,68.8
49.6,75.0
56.1,81.5
63.5,87.8
71.9,93.9
81.3,100.1
91.2,106.2
101.8,112.3
112.3,117.9
122.6,123.0
131.6,128.4
139.9,133.4
147.5,137.7
154.8,141.6
162.1,145.6
169.2,149.3
176.5,153.2
184.0,157.2
191.2,161.5
199.3,166.3
208.3,171.7
218.4,177.9
229.2,184.7
240.9,192.1
252.9,200.1
265.2,208.0
277.5,216.5
290.0,224.4
302.7,232.5
315.5,240.7
328.8,248.0
341.7,255.3
354.9,261.8
368.4,267.8
382.0,272.7
395.4,277.2
408.8,281.5
421.4,287.0
433.9,292.2
446.0,298.3
458.2,304.4
469.9,310.3
481.1,316.3
491.5,321.6
500.8,326.3
509.0,330.8
516.5,333.8
523.8,334.9
530.5,333.3
536.3,328.3
541.1,319.2
545.3,309.2
550.2,299.4
555.9,289.2
562.0,278.7
568.6,267.4
575.9,255.8
583.1,244.5
590.4,233.7
597.9,223.1
605.0,212.2
612.1,201.1
619.2,189.7
626.1,178.2
632.7,167.0
639.3,155.8
646.3,144.5
653.6,133.7
660.8,122.8
667.2,112.2
673.0,101.4
677.8,90.0
681.2,78.6
683.4,67.1
684.7,55.2
685.1,44.2
685.2,33.8
685.4,25.1
686.0,18.4
687.4,13.7
689.5,10.5
693.1,8.5
698.8,7.7
705.1,7.4
712.1,13.6
719.8,24.0
725.2,35.9
730.9,47.1
737.7,59.8
745.1,72.6
752.9,85.2
761.5,96.2
