x,y
0.0,0.0
10.2,-3.6
20.1,-7.6
30.5,-10.4
39.1,-14.1
46.6,-16.8
52.7,-18.6
57.7,-19.6
60.2,-21.1
61.1,-22.1
60.8,-22.8
60.7,-24.1
61.9,-26.1
63.0,-29.5
61.8,-34.0
59.5,-38.7
57.1,-44.2
53.7,-50.9
50.4,-57.3
39.7,-61.3
34.2,-68.0
30.3,-75.8
25.6,-85.7
19.6,-95.9
14.5,-105.9
9.0,-116.5
3.7,-127.6
-1.3,-137.6
-5.5,-146.7
-8.7,-154.7
-10.9,-161.1
-13.1,-167.2
-14.3,-171.4
-14.9,-174.0
-14.7,-174.6
-14.4,-174.8
-15.5,-176.8
-18.2,-178.1
-22.5,-177.8
-27.2,-175.5
-32.3,-173.0
-37.3,-170.8
-41.7,-169.1
-45.6,-167.5
-49.3,-167.0
-52.5,-168.6
-55.2,-171.8
-57.9,-176.2
-62.0,-182.5
-66.5,-189.5
-72.0,-196.8
-78.1,-205.2
-84.1,-213.8
-90.4,-222.8
-96.5,-231.7
-102.2,-239.8
-107.9,-247.4
-112.9,-254.2
-117.8,-260.9
-122.2,-266.7
-126.5,-271.7
-130.8,-277.1
-135.6,-283.2
-140.4,-289.8
-146.0,-297.3
-152.1,-305.4
-157.9,-313.3
-163.8,-321.2
-169.8,-329.2
-175.8,-337.1
-181.4,-344.8
-186.8,-352.5
-192.4,-360.0
-199.1,-367.8
-205.4,-374.5
-211.5,-380.7
-216.9,-386.6
-220.9,-391.1
-223.7,-394.8
-225.2,-396.9
-226.0,-398.4
-226.6,-400.2
-226.8,-402.2
-226.1,-405.3
-224.7,-408.7
-223.4,-412.1
-221.8,-414.4
-221.0,-417.1
-221.0,-420.2
-222.3,-423.8
-225.1,-427.6
-228.2,-430.8
-230.1,-432.6
-231.0,-433.5
-231.0,-433.8
-230.9,-433.8
-231.1,-434.4
-231.1,-434.4
-232.4,-435.2
-234.9,-436.6
-238.4,-438.9
-242.8,-442.2
-247.3,-446.1
-253.3,-450.9
-260.2,-456.3
-267.6,-462.3
-275.2,-468.2
-283.5,-474.7
-291.2,-479.9
-298.9,-485.0
-306.4,-489.1
-313.2,-491.7
-319.7,-493.2
-325.1,-494.7
-328.9,-495.0
-331.5,-496.0
-332.2,-496.9
-332.7,-498.8
-332.4,-500.0
-331.6,-501.3
-330.6,-502.6
-330.4,-503.3
-330.2,-503.4
-330.2,-503.4
-330.6,-503.6
-330.6,-503.6
-330.4,-503.7
-330.9,-504.0
-331.0,-503.8
-331.3,-504.0
-331.4,-504.0
-331.7,-504.4
-331.8,-504.3
-331.8,-504.3
-332.2,-504.7
-332.2,-504.7
-332.3,-504.7
-332.5,-504.9
-332.5,-504.9
-332.7,-505.3
-332.7,-505.3
-332.7,-505.3
-332.7,-505.3
-332.7,-505.3
-332.9,-505.6
-332.9,-505.6
-332.8,-505.7
-332.8,-505.7
-332.8,-505.7
-333.1,-506.1
-333.1,-506.1
-333.1,-506.1
-333.1,-506.1
-333.0,-506.1
-333.0,-506.1
-333.2,-506.5
-333.2,-506.5
-333.2,-506.5
-333.2,-506.5
-333.2,-506.5
-333.2,-506.5
-333.2,-506.8
-333.2,-506.8
-333.2,-506.8
-333.2,-506.8
-333.2,-506.8
-333.1,-506.8
-333.1,-506.8
-333.1,-506.8
-333.1,-506.8
-333.1,-506.8
-333.0,-506.9
-333.4,-507.4
-333.4,-507.4
-333.4,-507.4
-333.4,-507.4
-333.2,-507.5
