x,y
0.0,0.0
0.5,-0.4
1.4,-0.3
1.7,0.4
2.8,2.8
4.1,6.1
5.2,9.6
7.5,14.1
9.8,18.3
12.5,22.1
15.5,26.0
19.5,30.3
23.8,35.4
30.0,40.9
36.4,46.9
44.0,53.1
52.0,59.6
60.2,65.8
68.0,71.1
74.2,75.4
79.4,78.8
83.8,81.3
86.3,82.8
87.7,83.6
88.8,83.9
89.0,84.0
89.0,84.0
89.4,84.1
89.9,84.1
90.3,84.3
90.3,84.3
90.6,84.5
90.9,84.6
90.9,84.6
91.4,84.7
91.4,84.8
92.2,85.2
93.3,85.9
95.5,87.3
97.0,88.3
98.5,89.2
99.3,89.6
99.8,89.9
99.8,89.9
100.4,90.3
101.7,91.1
103.0,92.0
104.2,92.5
104.8,92.8
105.1,92.8
106.4,93.0
108.7,92.7
111.0,91.5
114.3,89.9
116.6,88.2
118.9,86.4
121.1,84.8
122.7,83.6
123.2,82.7
125.4,81.5
128.3,80.3
131.3,80.8
137.2,83.7
143.3,87.1
149.8,90.8
157.5,95.0
164.9,99.3
173.0,103.6
181.5,108.0
190.9,112.2
201.0,116.3
210.9,120.4
221.0,123.8
231.9,127.1
242.5,130.9
253.1,134.8
263.8,138.3
275.0,142.1
285.7,145.5
296.1,149.5
306.4,153.5
316.6,157.7
326.5,161.9
336.6,165.9
346.3,169.8
355.7,173.6
365.3,177.1
373.3,179.7
380.5,182.4
386.6,184.2
391.5,185.9
394.9,186.8
396.5,187.3
397.3,187.6
397.3,187.6
397.3,187.6
397.3,187.6
397.3,187.7
396.9,187.6
396.9,187.6
396.9,187.6
396.9,187.6
396.4,187.5
396.9,187.6
398.0,188.2
399.6,190.2
400.6,194.2
400.7,199.7
399.4,205.7
397.1,213.2
394.6,221.8
392.4,231.2
390.2,241.3
387.4,252.0
385.0,263.2
381.6,274.3
378.2,285.9
374.8,298.0
371.8,310.2
369.0,322.5
365.9,334.6
363.6,346.8
361.4,358.7
359.8,370.1
358.0,380.5
358.2,390.5
360.9,399.8
363.2,407.9
367.0,414.9
372.0,420.7
379.5,425.6
385.9,430.4
387.6,436.2
389.7,440.9
390.7,446.4
392.5,451.5
393.5,456.0
393.8,458.8
393.7,462.1
394.1,465.6
395.0,469.7
396.2,474.3
398.0,480.0
399.7,485.9
401.5,491.6
402.0,497.6
403.5,502.5
404.9,506.7
405.5,512.1
407.1,517.4
409.6,523.2
412.1,528.7
414.6,534.3
417.2,540.2
420.2,546.9
422.8,553.7
426.7,560.3
430.5,566.1
432.4,571.5
433.4,576.9
434.3,583.4
435.7,590.8
439.3,599.6
442.7,608.0
448.1,616.5
453.8,624.8
457.6,632.8
461.2,638.8
465.6,645.2
469.4,650.5
472.9,655.2
475.9,659.9
479.2,665.8
481.5,672.7
482.9,678.9
480.4,688.4
478.4,699.5
477.1,710.0
475.2,720.4
474.0,731.0
473.8,742.3
473.1,753.6
472.5,765.0
471.5,776.1
470.6,786.8
469.8,797.3
469.1,807.8
468.4,817.9
468.5,827.6
467.6,836.6
467.9,844.7
467.2,851.5
466.9,857.0
466.2,860.8
465.6,863.0
465.3,863.9
464.8,864.1
464.4,863.9
464.2,863.6
463.8,863.1
463.8,862.9
463.9,862.7
463.9,862.6
463.4,862.3
462.7,862.1
461.3,861.8
461.0,861.8
460.6,861.7
459.0,861.5
458.2,862.1
458.4,864.3
458.6,868.1
459.5,873.0
460.1,878.4
462.3,884.5
464.8,890.8
468.3,896.9
473.2,903.4
479.3,910.0
485.5,916.0
492.4,921.6
498.9,927.0
506.3,932.3
513.3,937.4
518.2,943.3
521.8,950.0
522.7,956.9
518.3,961.6
511.6,966.9
506.6,973.3
501.6,980.9
497.1,989.3
492.4,998.0
487.9,1006.0
485.0,1014.2
481.7,1021.3
478.8,1027.2
476.4,1032.3
474.8,1036.5
472.8,1039.3
471.0,1041.4
468.5,1043.8
464.5,1046.8
460.2,1049.2
454.3,1050.4
449.1,1052.1
442.2,1051.9
434.6,1049.6
425.9,1045.7
416.8,1042.2
407.8,1038.9
398.6,1036.4
390.0,1035.4
382.2,1036.4
375.0,1038.8
367.9,1041.9
361.7,1044.7
353.8,1047.1
346.9,1049.1
340.5,1050.4
335.4,1051.7
330.6,1053.2
325.2,1054.3
320.2,1055.4
313.8,1055.3
308.8,1054.5
307.5,1049.8
307.5,1045.2
311.6,1040.3
319.6,1036.1
325.8,1031.9
330.3,1025.7
332.1,1019.9
333.1,1012.7
328.9,1004.8
322.7,995.9
314.4,987.1
303.0,981.6
290.7,976.8
279.5,971.2
268.2,967.4
258.0,964.2
254.5,962.0
250.3,960.0
246.7,958.9
242.8,957.8
239.3,956.2
236.5,953.9
236.2,951.8
237.2,949.8
238.7,947.7
240.1,944.7
241.7,942.1
243.2,940.1
243.5,938.9
243.7,938.5
243.7,938.4
243.4,938.4
243.4,938.6
243.3,938.6
243.8,938.2
244.4,935.9
246.1,933.6
247.9,931.6
249.8,929.1
251.7,926.2
255.2,923.9
258.7,922.5
263.6,922.0
267.2,921.4
272.4,921.5
276.9,921.6
281.1,921.7
285.7,922.1
291.6,922.9
297.6,924.1
302.2,925.0
306.1,926.7
308.8,929.6
309.9,933.5
308.1,937.1
306.5,940.2
304.4,941.8
302.2,942.8
299.9,943.0
297.0,942.7
293.9,942.1
291.0,941.4
288.4,940.8
286.6,940.1
284.9,939.5
283.4,938.6
282.3,937.8
282.0,937.5
281.6,937.4
282.0,937.5
282.3,937.6
283.4,938.0
283.6,938.1
284.0,938.3
283.9,938.6
284.2,939.1
