x,y
0.0,0.0
-0.5,0.4
-1.3,0.6
-2.7,2.4
-4.7,3.7
-6.8,4.2
-7.9,4.1
-8.1,3.7
-7.4,4.6
-5.2,6.4
-2.3,9.5
0.6,14.2
4.8,19.7
9.0,26.4
13.0,33.2
16.4,41.3
19.6,49.5
23.0,58.8
25.9,67.3
28.7,76.1
31.4,84.5
33.6,92.9
35.8,100.8
37.4,108.7
38.6,115.6
39.0,121.2
39.1,125.4
39.1,128.5
39.2,130.7
39.1,132.1
38.9,132.8
38.1,134.9
36.7,136.0
34.8,137.4
33.5,138.4
32.2,139.1
30.2,139.3
28.0,140.2
26.0,141.3
24.2,142.0
22.6,142.7
21.1,143.9
20.0,145.5
19.7,147.5
19.8,150.6
20.6,153.1
21.6,156.3
23.0,159.9
23.7,164.6
24.3,170.3
24.6,177.1
25.1,185.3
25.7,194.4
26.3,203.5
26.5,213.4
26.3,223.5
26.4,234.2
26.6,244.5
27.2,255.8
27.3,266.1
27.3,276.0
27.3,286.4
27.2,296.3
26.8,306.6
26.7,317.0
27.3,326.9
27.3,337.2
27.3,347.2
27.8,357.6
28.2,367.2
28.9,376.5
29.3,386.1
30.2,394.8
29.7,402.3
28.7,410.5
27.3,417.3
26.3,422.9
25.7,427.9
25.4,431.8
25.3,434.3
25.3,436.1
25.2,436.9
25.1,437.4
25.1,437.4
25.1,437.4
24.7,438.0
25.4,440.0
27.6,442.2
32.0,443.8
37.5,444.5
43.9,445.0
51.5,446.1
60.1,447.3
69.1,449.2
78.8,450.4
88.4,451.7
98.5,453.1
108.1,454.3
117.8,455.4
127.8,457.0
137.8,458.8
147.8,460.3
158.1,461.1
168.3,462.2
178.4,462.9
188.4,464.3
198.2,465.6
207.4,466.9
215.4,468.4
222.7,470.2
229.0,472.5
234.4,475.9
239.2,478.8
243.5,482.5
246.9,487.3
249.6,492.0
250.9,497.3
252.3,501.6
254.8,506.1
258.0,510.6
261.8,515.4
266.6,518.6
272.1,522.9
276.5,524.9
281.3,528.1
288.8,531.5
294.3,536.1
299.3,541.9
307.3,550.1
312.5,555.6
318.1,560.2
323.1,565.1
326.8,567.9
330.6,570.7
336.2,576.7
340.2,581.3
344.3,585.5
350.0,590.2
356.0,598.0
361.0,604.4
365.5,609.4
370.2,613.7
375.1,617.0
379.8,620.8
384.6,624.7
389.0,629.3
393.2,633.9
399.4,637.8
405.7,642.3
410.4,647.6
415.1,652.8
419.7,658.0
423.9,661.7
428.1,665.4
431.7,669.0
434.5,672.2
436.9,675.4
438.3,677.4
438.8,678.1
438.6,678.1
438.4,678.5
438.3,678.5
438.2,678.9
438.3,679.4
438.4,679.6
438.8,680.2
439.6,681.6
440.8,684.3
443.0,686.7
447.2,689.2
453.0,691.6
459.1,693.8
465.9,695.6
473.6,698.3
481.3,700.6
489.1,702.9
496.9,705.6
505.1,708.3
513.4,711.2
521.7,714.0
530.4,717.0
539.3,719.6
548.2,722.4
557.0,725.8
565.5,728.9
573.9,731.5
582.1,734.4
590.1,737.3
597.8,740.1
605.1,742.7
611.6,744.5
617.7,746.6
623.2,748.3
627.8,749.9
632.0,751.6
637.1,753.2
642.6,755.3
648.6,758.5
654.2,761.8
659.3,766.9
664.2,773.3
668.4,780.4
671.7,786.7
674.7,793.4
677.3,800.6
679.8,807.1
682.1,814.0
684.3,820.4
686.4,825.3
689.2,828.9
694.0,831.9
699.9,832.3
706.4,830.1
714.6,827.7
722.4,826.1
731.0,826.4
739.7,826.2
748.6,825.2
756.8,824.2
763.5,824.7
769.9,823.4
775.1,823.3
779.7,822.8
784.3,821.8
789.0,821.0
794.4,820.2
798.4,815.6
804.6,816.1
810.7,816.1
816.0,815.7
818.2,815.8
819.2,815.9
819.1,815.3
819.4,814.3
819.5,813.4
819.3,812.5
819.3,812.0
819.4,811.7
819.4,811.7
819.5,812.0
819.6,812.0
819.3,812.5
819.4,812.0
819.8,813.2
821.2,813.3
823.8,812.4
826.9,812.2
829.8,812.4
832.7,813.0
835.5,813.2
837.4,813.0
838.7,813.1
839.1,813.2
839.0,812.7
839.9,813.2
841.1,812.9
842.4,811.5
843.3,812.2
844.3,812.3
845.0,812.3
845.5,812.9
846.3,812.9
847.8,813.0
849.4,813.2
850.6,813.2
851.4,812.8
851.9,812.2
852.3,812.3
852.8,812.3
853.3,812.3
853.5,812.4
853.8,811.3
855.4,811.0
857.1,811.1
858.6,811.6
860.4,811.8
862.2,811.5
863.6,811.2
864.6,811.2
865.0,811.3
865.1,811.0
865.1,811.0
865.2,811.0
865.6,811.0
867.1,810.6
869.8,810.8
872.5,810.4
874.2,810.5
875.1,810.6
875.4,810.3
875.6,810.4
875.7,810.4
876.0,810.4
876.5,810.4
877.7,810.5
880.1,810.7
883.9,811.3
888.8,812.2
893.7,813.1
898.3,812.4
902.6,812.0
906.8,811.9
911.4,811.3
916.0,810.8
921.8,810.8
929.0,810.5
937.4,810.3
946.3,810.1
955.4,810.4
964.2,810.6
973.2,810.4
982.2,810.2
991.0,811.5
1000.3,811.6
1009.7,811.7
1018.9,811.7
1028.0,812.0
1036.9,811.8
1045.8,812.2
1055.2,812.3
1064.4,813.6
1073.8,814.5
1082.9,815.0
1092.5,814.6
1101.7,813.0
1109.8,812.1
1116.4,810.8
1122.9,810.1
1128.9,808.8
1135.0,807.7
1142.0,805.9
1148.6,804.7
1155.7,802.4
1163.1,801.1
1170.7,799.5
1178.1,797.3
1185.8,795.4
1192.9,792.9
1199.9,791.4
1206.1,790.1
1212.1,789.3
1217.9,788.9
1224.0,788.1
