x,y
0.0,0.0
-1.4,1.8
-2.2,4.4
-2.4,7.9
-2.3,11.9
-1.8,16.2
-1.9,19.5
-1.6,21.5
-1.1,22.3
-0.9,22.6
-0.2,22.7
0.2,22.7
0.4,23.0
1.0,23.9
0.2,25.7
-3.5,28.0
-8.2,29.4
-13.7,30.9
-21.5,33.3
-30.4,36.1
-40.3,39.6
-49.2,42.9
-58.4,47.0
-67.4,51.6
-77.5,57.0
-87.2,62.7
-96.4,68.2
-105.6,73.7
-114.6,78.6
-123.9,83.5
-133.8,88.8
-144.0,94.5
-155.0,100.5
-166.0,106.4
-177.4,112.5
-189.1,118.5
-200.2,124.3
-211.2,130.4
-222.0,136.7
-232.1,142.5
-241.7,148.3
-249.4,153.0
-255.1,156.6
-259.3,159.7
-261.0,161.0
-261.4,161.2
-261.4,161.2
-261.4,161.3
-261.3,161.4
-261.3,161.5
-261.1,161.7
-261.1,161.7
-261.0,161.8
-260.9,162.0
-260.8,162.1
-260.7,162.3
-261.5,162.7
-263.7,163.1
-267.8,162.5
-271.1,158.9
-275.4,154.3
-279.4,148.3
-283.2,142.5
-287.1,137.8
-291.4,135.3
-296.2,135.8
-301.2,138.4
-307.2,142.9
-314.7,149.0
-323.0,155.8
-331.3,162.8
-340.0,170.1
-349.0,177.8
-357.7,185.1
-367.0,192.5
-376.1,199.7
-384.8,206.9
-393.4,214.0
-401.4,220.8
-408.5,226.9
-414.8,232.2
-420.1,236.8
-423.1,240.7
-424.7,245.1
-424.0,249.5
-418.5,253.8
-412.5,259.5
-405.9,266.0
-398.7,272.9
-392.1,280.0
-384.9,286.9
-377.6,293.7
-370.5,300.4
-363.3,306.1
-354.7,311.4
-345.1,316.3
-336.4,321.9
-328.2,327.7
-319.2,333.2
-311.4,338.7
-303.5,344.5
-296.1,350.9
-288.9,357.8
-282.4,365.4
-275.9,373.6
-269.2,381.4
-262.9,389.4
-257.3,397.0
-251.9,403.7
-246.8,409.6
-242.7,415.2
-239.3,419.5
-237.5,423.0
-235.8,425.5
-234.5,427.5
-233.8,429.4
-233.3,430.9
-232.5,432.0
-232.3,433.6
-232.2,434.8
-232.3,435.6
-232.1,435.9
-232.0,436.7
-231.4,438.3
-230.6,440.2
-229.5,442.0
-228.4,443.6
-227.3,445.3
-226.7,447.0
-226.4,448.3
-226.0,448.8
-225.4,449.8
-224.6,451.0
-222.9,452.0
-221.9,453.5
-220.8,455.1
-220.8,456.8
-221.2,457.7
-221.7,457.8
-222.4,457.4
-222.4,456.8
-222.7,456.3
-222.7,455.5
-222.4,454.8
-222.6,454.5
-222.3,453.7
-222.0,452.6
-222.2,452.3
-221.8,451.6
-221.8,451.5
-221.9,451.5
-221.9,451.5
-222.0,451.3
-222.1,451.1
-222.2,451.0
-222.5,451.1
-222.5,451.1
-222.4,451.2
-222.7,451.5
-222.7,451.6
-222.7,451.6
-222.6,451.7
-222.9,452.0
-222.9,452.0
-222.8,452.1
-222.8,452.2
-222.7,452.3
-223.1,452.5
-223.0,452.6
-223.0,452.6
-223.0,452.7
-223.0,452.7
-223.0,452.7
-223.0,452.7
-223.0,452.7
-223.0,452.7
-223.0,452.6
-223.0,452.6
-223.0,452.6
-223.1,452.5
-223.1,452.5
-223.2,452.4
-223.2,452.4
-223.2,452.4
-223.2,452.4
-222.8,452.2
-222.8,452.2
-222.8,452.1
-222.8,452.1
-222.8,452.1
-222.8,452.1
-222.8,452.1
-222.5,451.9
-222.5,451.9
-222.5,451.9
-222.5,451.9
-222.5,451.9
-222.4,451.9
-222.4,451.9
-222.4,451.9
-222.4,451.9
-222.4,451.9
-222.4,451.9
-222.4,451.9
-222.4,451.9
-222.4,451.9
-222.4,451.9
-222.4,451.9
-222.4,451.9
-222.4,451.9
-222.4,451.9
-222.5,451.9
